# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1183329598732699e+00	-3.1759540508661555e-01	-4.0241348578582803e-01	-4.8370629923456987e-01	-7.8811491809701162e-01	-7.6064738392100339e-01	1.3008305046651181e-01	-3.4181818136216691e-01	-5.3045715529855797e-01	-8.6718800589416611e-01	-5.7582574383340690e-01	-3.9807276498839828e-01	3.1452777173124787e-02	-9.6270621674305668e-02	1.8866873275102197e-02	3.4961981129840464e-01	-8.1855161887477261e-03	-4.0370425452479909e-02	-5.8857633655086949e-02	1.6820398815665036e-03	-8.3784156161318291e-02	-2.2338698044994512e-02	-3.8574093007372345e-01	2.2696661850464858e-01	8.8361574091530962e-02	-6.7062704795619835e-02	2.5991742860221628e-01	1.2137145165611245e-02	-1.9448074734694160e-01	2.0755723411129665e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1158428599412797e+00	-3.1492822702593942e-01	-3.9945635583930561e-01	-4.8465240369780516e-01	-7.7975698056329279e-01	-7.5127515382832699e-01	1.3272036831260270e-01	-3.4144009950366222e-01	-5.3376971350156655e-01	-8.6981973929595557e-01	-5.7414176771655334e-01	-3.9722929153613612e-01	3.0766745058805084e-02	-9.5446808970175420e-02	1.8700870688881363e-02	3.4775430325071843e-01	-8.1847249815404401e-03	-4.0178170573600284e-02	-5.8962915658084050e-02	1.6237597577776718e-03	-8.2712202998003428e-02	-2.2273305823863238e-02	-3.8600297651704096e-01	2.2716638309688686e-01	8.8369435952642600e-02	-6.7327693835837976e-02	2.6067664337652535e-01	1.2355429737234622e-02	-1.9493389947487766e-01	2.0756265527155140e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1132706002686750e+00	-3.1228361670948457e-01	-3.9640912518620314e-01	-4.8553638431484908e-01	-7.7133161959950802e-01	-7.4187063226732808e-01	1.3526151394858038e-01	-3.4105803639632759e-01	-5.3709739646761745e-01	-8.7243583187728413e-01	-5.7237198570506564e-01	-3.9630248757390751e-01	3.0079438283924273e-02	-9.4610642768709299e-02	1.8533323610109832e-02	3.4592027334060033e-01	-8.1831157753674624e-03	-3.9983246102769147e-02	-5.9064746591332880e-02	1.5653305022455119e-03	-8.1632867989279156e-02	-2.2205133599702130e-02	-3.8624568797637543e-01	2.2735412102825692e-01	8.8367193916430206e-02	-6.7589646339694123e-02	2.6143853203380518e-01	1.2576139866592524e-02	-1.9537946334901565e-01	2.0757655366803252e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1106177678370006e+00	-3.0966166672336543e-01	-3.9327304027034055e-01	-4.8635813111454795e-01	-7.6284632932722052e-01	-7.3244039546550210e-01	1.3770746762597433e-01	-3.4067211104951073e-01	-5.4044032967510547e-01	-8.7503584695442960e-01	-5.7051678848559273e-01	-3.9529238485590040e-01	2.9391137129191620e-02	-9.3762362457435008e-02	1.8364277196887071e-02	3.4411841049346314e-01	-8.1806743898291453e-03	-3.9785696935172969e-02	-5.9163072774822904e-02	1.5067751149432679e-03	-8.0546482319441476e-02	-2.2134170661587359e-02	-3.8646916637223977e-01	2.2752982408244546e-01	8.8354698998254974e-02	-6.7848430266523527e-02	2.6220333741129676e-01	1.2799250244751023e-02	-1.9581734497844622e-01	2.0759897039367732e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1078859771326734e+00	-3.0706244751220757e-01	-3.9004946929732276e-01	-4.8711759654163977e-01	-7.5430838389933985e-01	-7.2299081438456303e-01	1.4005928557893269e-01	-3.4028242796607272e-01	-5.4379863301047748e-01	-8.7761934008259201e-01	-5.6857662411459420e-01	-3.9419909532789943e-01	2.8702115299179595e-02	-9.2902211964230569e-02	1.8193774902584208e-02	3.4234933100714293e-01	-8.1773865105208895e-03	-3.9585566595685448e-02	-5.9257842134492610e-02	1.4481161190807233e-03	-7.9453375178403840e-02	-2.2060406501335714e-02	-3.8667352428841223e-01	2.2769348713653273e-01	8.8331806005497060e-02	-6.8103913983116590e-02	2.6297130101882704e-01	1.3024734355135187e-02	-1.9624745102370794e-01	2.0762994509727632e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1050768675400646e+00	-3.0448600860612762e-01	-3.8673989795249308e-01	-4.8781479495606023e-01	-7.4572483291103897e-01	-7.1352805100294248e-01	1.4231809558093589e-01	-3.3988907632599941e-01	-5.4717242010571088e-01	-8.8018585904529956e-01	-5.6655199836373515e-01	-3.9302281168621428e-01	2.8012639835488965e-02	-9.2030439547284237e-02	1.8021858530453815e-02	3.4061358072356018e-01	-8.1732376890879931e-03	-3.9382897368349601e-02	-5.9349004241346405e-02	1.3893755595835156e-03	-7.8353873957559009e-02	-2.1983830784030337e-02	-3.8685888447786898e-01	2.2784510797445112e-01	8.8298373658465046e-02	-6.8355966391607736e-02	2.6374266246081729e-01	1.3252564485664479e-02	-1.9666968869301446e-01	2.0766951592464449e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1021921008035178e+00	-3.0193237983485499e-01	-3.8334592487781027e-01	-4.8844980195771609e-01	-7.3710249777982451e-01	-7.0405805545542133e-01	1.4448509248238539e-01	-3.3949212922088978e-01	-5.5056179770907665e-01	-8.8273494386580853e-01	-5.6444347495428260e-01	-3.9176380776522213e-01	2.7322971048693804e-02	-9.1147297581718564e-02	1.7848568294643513e-02	3.3891163729191270e-01	-8.1682133433760868e-03	-3.9177730430777845e-02	-5.9436510347034101e-02	1.3305750032282281e-03	-7.7248304445532143e-02	-2.1904433318528354e-02	-3.8702537934897741e-01	2.2798468709960354e-01	8.8254264705134741e-02	-6.8604457057785576e-02	2.6451765885411721e-01	1.3482711742352648e-02	-1.9708396563474442e-01	2.0771771946103206e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0992333585604639e+00	-2.9940157252588229e-01	-3.7986925692975576e-01	-4.8902275354287006e-01	-7.2844796904467435e-01	-6.9458656398361196e-01	1.4656153374246769e-01	-3.3909164294454064e-01	-5.5396686508971948e-01	-8.8526612684090855e-01	-5.6225167567615497e-01	-3.9042243874897492e-01	2.6633362467723472e-02	-9.0253042343088091e-02	1.7673942886859712e-02	3.3724391250723651e-01	-8.1622987576821498e-03	-3.8970105992228631e-02	-5.9520313415940725e-02	1.2717355402836828e-03	-7.6136991020962580e-02	-2.1822204028107119e-02	-3.8717315043485118e-01	2.2811222754760571e-01	8.8199346029903411e-02	-6.8849256339781353e-02	2.6529652424360889e-01	1.3715146064386882e-02	-1.9749018982680888e-01	2.0777459067493576e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0962023399472927e+00	-2.9689358068386029e-01	-3.7631170424076832e-01	-4.8953384509899206e-01	-7.1976760453294553e-01	-6.8511909765019208e-01	1.4854873496842841e-01	-3.3868765634462267e-01	-5.5738771347632809e-01	-8.8777893259758356e-01	-5.5997728038778594e-01	-3.8899914120300710e-01	2.5944060805361803e-02	-8.9347933787974884e-02	1.7498019547941002e-02	3.3561075470900648e-01	-8.1554790831072713e-03	-3.8760063434160018e-02	-5.9600368153855325e-02	1.2128777875059572e-03	-7.5020256839648941e-02	-2.1737132921413042e-02	-3.8730234784881484e-01	2.2822773470005120e-01	8.8133488756568734e-02	-6.9090235517089427e-02	2.6607948901758594e-01	1.3949836240700441e-02	-1.9788826946352700e-01	2.0784016286346638e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0931007592791817e+00	-2.9440838214868725e-01	-3.7267517510688097e-01	-4.8998333024559687e-01	-7.1106752834294351e-01	-6.7566096176929957e-01	1.5044806547504078e-01	-3.3828019024011990e-01	-5.6082442552997080e-01	-8.9027287817281930e-01	-5.5762102689343573e-01	-3.8749443292317326e-01	2.5255305938591682e-02	-8.8432235331922890e-02	1.7320834143612351e-02	3.3401245122528372e-01	-8.1477393380142253e-03	-3.8547641452094730e-02	-5.9676631033291440e-02	1.1540218923393626e-03	-7.3898424013600139e-02	-2.1649210063876160e-02	-3.8741312972890785e-01	2.2833121610021737e-01	8.8056568345772412e-02	-6.9327266919869568e-02	2.6686677932494285e-01	1.4186749928048704e-02	-1.9827811284067215e-01	2.0791446759943009e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0899303438046755e+00	-2.9194593973001204e-01	-3.6896167072438912e-01	-4.9037151952922858e-01	-7.0235363058971434e-01	-6.6621724600546350e-01	1.5226094387671382e-01	-3.3786924690896947e-01	-5.6427707485098277e-01	-8.9274747311680536e-01	-5.5518371069516004e-01	-3.8590891259907817e-01	2.4567330902549492e-02	-8.7506213624972948e-02	1.7142421243712024e-02	3.3244923084881012e-01	-8.1390644085915544e-03	-3.8332878197684488e-02	-5.9749060315551696e-02	1.0951875381790231e-03	-7.2771813779755432e-02	-2.1558425549756316e-02	-3.8750566167434908e-01	2.2842268127156884e-01	8.7968464687169526e-02	-6.9560224058468678e-02	2.6765861649623784e-01	1.4425853670594704e-02	-1.9865962823937278e-01	2.0799753468027338e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0866928315354019e+00	-2.8950620231611457e-01	-3.6517327979828085e-01	-4.9069877898120395e-01	-6.9363156786164659e-01	-6.5679282509367454e-01	1.5398883372429412e-01	-3.3745480964989855e-01	-5.6774572551963509e-01	-8.9520221961967883e-01	-5.5266618461720340e-01	-3.8424325929046765e-01	2.3880361896920586e-02	-8.6570138325072599e-02	1.6962814204202849e-02	3.3092126633235974e-01	-8.1294390495261874e-03	-3.8115811419910800e-02	-5.9817616069632346e-02	1.0363939505610006e-03	-7.1640746656352991e-02	-2.1464769474986531e-02	-3.8758011617684063e-01	2.2850214153990875e-01	8.7869062186605493e-02	-6.9788981753096696e-02	2.6845521647070791e-01	1.4667112921007435e-02	-1.9903272380956921e-01	2.0808939207903814e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0833899691510360e+00	-2.8708910595538328e-01	-3.6131217304509583e-01	-4.9096552854731335e-01	-6.8490676433592845e-01	-6.4739236013383239e-01	1.5563323919817171e-01	-3.3703684242215742e-01	-5.7123043167012977e-01	-8.9763661266193162e-01	-5.5006935830117254e-01	-3.8249823171571584e-01	2.3194618303646372e-02	-8.5624281869655719e-02	1.6782045251307588e-02	3.2942867689153310e-01	-8.1188478847870772e-03	-3.7896478604420900e-02	-5.9882260188079052e-02	9.7765990413746658e-04	-7.0505542585159162e-02	-2.1368231910978388e-02	-3.8763667204953411e-01	2.2856960985996044e-01	8.7758249848597064e-02	-7.0013416263578848e-02	2.6925678923132279e-01	1.4910492063071247e-02	-1.9939730745373910e-01	2.0819006589747016e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0800235099792703e+00	-2.8469457490869932e-01	-3.5738059761255170e-01	-4.9117224039897228e-01	-6.7618441350157044e-01	-6.3802030041358571e-01	1.5719570086884993e-01	-3.3661528956637515e-01	-5.7473123709734841e-01	-9.0005014018842722e-01	-5.4739419757098851e-01	-3.8067466735239475e-01	2.2510312714888302e-02	-8.4668919245699262e-02	1.6600145567133563e-02	3.2797153070412621e-01	-8.1072754085190803e-03	-3.7674917110050166e-02	-5.9942956399907002e-02	9.1900373032232220e-04	-6.9366521057986782e-02	-2.1268802879553215e-02	-3.8767551385641569e-01	2.2862510064715058e-01	8.7635921354423843e-02	-7.0233405419095313e-02	2.7006353824994250e-01	1.5155954435799880e-02	-1.9975328671161335e-01	2.0829958032141578e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0765952120503830e+00	-2.8232252267142144e-01	-3.5338087143794678e-01	-4.9131943713569010e-01	-6.6746948043974086e-01	-6.2868088571472314e-01	1.5867779153563366e-01	-3.3619007560936254e-01	-5.7824817489564295e-01	-9.0244228330600273e-01	-5.4464172366719987e-01	-3.7877348135074135e-01	2.1827650970246800e-02	-8.3704327758584593e-02	1.6417145376183193e-02	3.2654984739606746e-01	-8.0947059860514668e-03	-3.7451164301657860e-02	-5.9999670280712888e-02	8.6044332547710665e-04	-6.8224001226161526e-02	-2.1166472329157807e-02	-3.8769683134475247e-01	2.2866862961528941e-01	8.7501975136146062e-02	-7.0448828747809375e-02	2.7087565994464075e-01	1.5403462359043666e-02	-2.0010056864660763e-01	2.0841795757863673e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0731068362256844e+00	-2.7997285296367797e-01	-3.4931537756681857e-01	-4.9140768988897393e-01	-6.5876670461240938e-01	-6.1937814905949196e-01	1.6008111215351115e-01	-3.3576110515521856e-01	-5.8178126712885747e-01	-9.0481251650445593e-01	-5.4181301235095936e-01	-3.7679566526168629e-01	2.1146832202304979e-02	-8.2730786800098099e-02	1.6233074032177008e-02	3.2516360050482745e-01	-8.0811238550183139e-03	-3.7225257678460313e-02	-6.0052369260103697e-02	8.0199615953084049e-04	-6.7078301991814679e-02	-2.1061230112522169e-02	-3.8770081888316987e-01	2.2870021362081833e-01	8.7356314446867672e-02	-7.0659567606270207e-02	2.7169334315120136e-01	1.5652977160573428e-02	-2.0043905973468970e-01	2.0854521789916585e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0695601443990357e+00	-2.7764546068792090e-01	-3.4518655845281665e-01	-4.9143761633795308e-01	-6.5008060311172289e-01	-6.1011591985471769e-01	1.6140728785776984e-01	-3.3532826286457951e-01	-5.8533052453066969e-01	-9.0716030790070790e-01	-5.3890919287852435e-01	-3.7474228558196560e-01	2.0468048889619950e-02	-8.1748577615925647e-02	1.6047960104650188e-02	3.2381271991203653e-01	-8.0665131265954242e-03	-3.6997234997116858e-02	-6.0101022626579209e-02	7.4367928492504397e-04	-6.5929742080095236e-02	-2.0953065965910008e-02	-3.8768767490778061e-01	2.2871987051421774e-01	8.7198847427559165e-02	-7.0865505308465193e-02	2.7251676861076563e-01	1.5904459204619140e-02	-2.0076866575640101e-01	2.0868137947831742e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0659568977704368e+00	-2.7534023285286374e-01	-3.4099691025901013e-01	-4.9140987864713115e-01	-6.4141547432417689e-01	-6.0089782739311681e-01	1.6265796409521346e-01	-3.3489141352340462e-01	-5.8889594623425923e-01	-9.0948511950581756e-01	-5.3593144684788041e-01	-3.7261448211969650e-01	1.9791486916361980e-02	-8.0757983073000111e-02	1.5861831464817702e-02	3.2249709423791789e-01	-8.0508577868509228e-03	-3.6767134388897130e-02	-6.0145601530003492e-02	6.8550934578521291e-04	-6.4778640091607068e-02	-2.0841969490106655e-02	-3.8765760137866834e-01	2.2872761899913965e-01	8.7029487170754705e-02	-7.1066527254379980e-02	2.7334610847554469e-01	1.6157867921833997e-02	-2.0108929169272868e-01	2.0882645844246119e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0622988551905272e+00	-2.7305704946304210e-01	-3.3674897718010527e-01	-4.9132518133669451e-01	-6.3277540196539717e-01	-5.9172730467293910e-01	1.6383480287020846e-01	-3.3445040220212308e-01	-5.9247751953022476e-01	-9.1178640751446627e-01	-5.3288100691970475e-01	-3.7041346618462834e-01	1.9117325637857820e-02	-7.9759287427076470e-02	1.5674715370238582e-02	3.2121657319092417e-01	-8.0341416982122448e-03	-3.6534994470323878e-02	-6.0186078981805870e-02	6.2750258722978525e-04	-6.3625314534579647e-02	-2.0727930133284896e-02	-3.8761080324888342e-01	2.2872347849974708e-01	8.6848151781422689e-02	-7.1262521057914904e-02	2.7418152583442995e-01	1.6413161840650989e-02	-2.0140084162552324e-01	2.0898046881765451e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0585877715748579e+00	-2.7079578437339025e-01	-3.3244534580423230e-01	-4.9118426909582635e-01	-6.2416425944322662e-01	-5.8260759249878957e-01	1.6493947911311729e-01	-3.3400505450546897e-01	-5.9607521965166876e-01	-9.1406362261639718e-01	-5.2975915541550267e-01	-3.6814051860812286e-01	1.8445737951351186e-02	-7.8752776090910984e-02	1.5486638547844435e-02	3.1997096986675144e-01	-8.0163486010480477e-03	-3.6300854446759130e-02	-6.0222429853051845e-02	5.6967486473550970e-04	-6.2470083836472484e-02	-2.0610937175874859e-02	-3.8754748794794630e-01	2.2870746903670103e-01	8.6654764435304329e-02	-7.1453376673984062e-02	2.7502317426027556e-01	1.6670298619990576e-02	-2.0170321864310936e-01	2.0914342250122435e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0548253963865559e+00	-2.6855630610836079e-01	-3.2808863953199480e-01	-4.9098792454929285e-01	-6.1558571450877675e-01	-5.7354174382835110e-01	1.6597367717791636e-01	-3.3355517691278685e-01	-5.9968900958524674e-01	-9.1631621032934729e-01	-5.2656722279645074e-01	-3.6579698759871015e-01	1.7776890371371732e-02	-7.7738735403429488e-02	1.5297627274932639e-02	3.1876006299165494e-01	-7.9974621153667460e-03	-3.6064754208471744e-02	-6.0254630870522817e-02	5.1204165347815600e-04	-6.1313266334905484e-02	-2.0490979717564747e-02	-3.8746786488171192e-01	2.2867961111216725e-01	8.6449253434988771e-02	-7.1638986524619738e-02	2.7587119738050891e-01	1.6929235083273261e-02	-2.0199632475173918e-01	2.0931532923637732e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0510134721860682e+00	-2.6633847864524707e-01	-3.2368151306955228e-01	-4.9073696598754296e-01	-6.0704323415711825e-01	-5.6453262833157647e-01	1.6693908747509797e-01	-3.3310055720807552e-01	-6.0331883990700430e-01	-9.1854361135277629e-01	-5.2330658602702773e-01	-3.6338428643985793e-01	1.7110943109142063e-02	-7.6717452400277733e-02	1.5107707457764208e-02	3.1758359910567419e-01	-7.9774657426292302e-03	-3.5826734418794984e-02	-6.0282660610949307e-02	4.5461805758482840e-04	-6.0155180247975358e-02	-2.0368046666540171e-02	-3.8737214495025529e-01	2.2863992560415811e-01	8.6231552263981701e-02	-7.1819245623879188e-02	2.7672572847263993e-01	1.7189927253683866e-02	-2.0228006079347879e-01	2.0949619658990519e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0471537332466150e+00	-2.6414216216146041e-01	-3.1922664701144293e-01	-4.9043224507022709e-01	-5.9854008974132578e-01	-5.5558293713078477e-01	1.6783740324517094e-01	-3.3264096499846951e-01	-6.0696464864178645e-01	-9.2074526194175832e-01	-5.1997866682815252e-01	-3.6090389103733839e-01	1.6448050155520318e-02	-7.5689214586136963e-02	1.4916904707435834e-02	3.1644129468207061e-01	-7.9563428676785921e-03	-3.5586836594050576e-02	-6.0306499493530522e-02	3.9741881923665835e-04	-5.8996143624191845e-02	-2.0242126731065953e-02	-3.8726054008529298e-01	2.2858843367046669e-01	8.6001599638997062e-02	-7.1994051701347830e-02	2.7758689008612103e-01	1.7452330390628486e-02	-2.0255432637110227e-01	2.0968602993304795e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0432479042338751e+00	-2.6196721374563586e-01	-3.1472674252781985e-01	-4.9007464451287092e-01	-5.9007936226573654e-01	-5.4669518769203473e-01	1.6867031747732972e-01	-3.3217615231938674e-01	-6.1062636114496194e-01	-9.2292059430026008e-01	-5.1658492982508419e-01	-3.5835733732427583e-01	1.5788359367019125e-02	-7.4654309709199382e-02	1.4725244412736664e-02	3.1533283817987373e-01	-7.9340767607828169e-03	-3.5345103174983336e-02	-6.0326129770879471e-02	3.4045832756845475e-04	-5.7836474272411904e-02	-2.0113208413500130e-02	-3.8713326280845867e-01	2.2852515666238743e-01	8.5759339560677342e-02	-7.2163305324011690e-02	2.7845479369188181e-01	1.7716399027318197e-02	-2.0281901978051406e-01	2.0988483242556040e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0392976989484757e+00	-2.5981348807258220e-01	-3.1018451616964515e-01	-4.8966507576607454e-01	-5.8166394782627717e-01	-5.3787172883997314e-01	1.6943951997705964e-01	-3.3170585432401367e-01	-6.1430389000524321e-01	-9.2506903699298593e-01	-5.1312688059589895e-01	-3.5574621853260058e-01	1.5132012554512145e-02	-7.3613025538191559e-02	1.4532751809731268e-02	3.1425789202705096e-01	-7.9106505797933175e-03	-3.5101577589518707e-02	-6.0341535518524933e-02	2.8375062731741284e-04	-5.6676489672305326e-02	-1.9981280006818841e-02	-3.8699052581158799e-01	2.2845011604836143e-01	8.5504721362921754e-02	-7.2326910016266038e-02	2.7932953936074706e-01	1.7982087009408329e-02	-2.0307403795118215e-01	2.1009260500302123e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0353048191298813e+00	-2.5768083804213504e-01	-3.0560269480429131e-01	-4.8920447669627648e-01	-5.7329656316783484e-01	-5.2911474587022889e-01	1.7014669458569684e-01	-3.3122979005432424e-01	-6.1799713496734077e-01	-9.2719001537493140e-01	-5.0960606362683225e-01	-3.5307218234030979e-01	1.4479145574250431e-02	-7.2565649642323912e-02	1.4339452047845676e-02	3.1321609453235683e-01	-7.8860473724172413e-03	-3.4856304306717607e-02	-6.0352702623099462e-02	2.2730942718193306e-04	-5.5516506866001479e-02	-1.9846329593720166e-02	-3.8683254155998653e-01	2.2836333334762493e-01	8.5237699760967942e-02	-7.2484772377812617e-02	2.8021121547179567e-01	1.8249347534616722e-02	-2.0331927639501346e-01	2.1030934636741061e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0312709533201794e+00	-2.5556911538208799e-01	-3.0098401069284841e-01	-4.8869380927672301e-01	-5.6497975133069600e-01	-5.2042626573526130e-01	1.7079351655417874e-01	-3.3074766329036137e-01	-6.2170598287323531e-01	-9.2928295203768130e-01	-5.0602406018125490e-01	-3.5033692790439258e-01	1.3829888420890496e-02	-7.1512469174548066e-02	1.4145370252265062e-02	3.1220706172440249e-01	-7.8602500786021552e-03	-3.4609328881861724e-02	-6.0359618769335814e-02	1.7114810785739685e-04	-5.4356842331700427e-02	-1.9708345048359260e-02	-3.8665952191947678e-01	2.2826483007388829e-01	8.4958234898344948e-02	-7.2636802199189762e-02	2.8109989845158584e-01	1.8518133193236638e-02	-2.0355462916405953e-01	2.1053505298097406e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0271977757863493e+00	-2.5347817121548327e-01	-2.9633119671931057e-01	-4.8813405729684384e-01	-5.5671588736002853e-01	-5.1180816228129844e-01	1.7138165007246717e-01	-3.3025916347403877e-01	-6.2543030762082752e-01	-9.3134726727148143e-01	-5.0238248608943648e-01	-3.4754220278986564e-01	1.3184365322255462e-02	-7.0453770658484155e-02	1.3950531582486152e-02	3.1123038911700024e-01	-7.8332415330348917e-03	-3.4360697992666792e-02	-6.0362273425991195e-02	1.1527972971943779e-04	-5.3197811840131441e-02	-1.9567314040757292e-02	-3.8647167780785269e-01	2.2815462768901698e-01	8.4666292392784059e-02	-7.2782912574671649e-02	2.8199565254502040e-01	1.8788396009458152e-02	-2.0377998881737400e-01	2.1076971906337620e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0230869454995837e+00	-2.5140785659263282e-01	-2.9164698178066295e-01	-4.8752622409778784e-01	-5.4850718405439391e-01	-5.0326216151575820e-01	1.7191274595538422e-01	-3.2976396670331448e-01	-6.2916997013879716e-01	-9.3338237954203407e-01	-4.9868298946666295e-01	-3.4468979980573911e-01	1.2542694835588347e-02	-6.9389839779382775e-02	1.3754961286891973e-02	3.1028565340022185e-01	-7.8050044677511581e-03	-3.4110459466673890e-02	-6.0360657830813701e-02	5.9717040135706910e-05	-5.2039730294835884e-02	-1.9423224043911710e-02	-3.8626921887119736e-01	2.2803274756663072e-01	8.4361843381133172e-02	-7.2923020012266027e-02	2.8289852961847223e-01	1.9060087483404126e-02	-2.0399524639730518e-01	2.1101333659214010e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0189401051702536e+00	-2.4935802298826193e-01	-2.8693408634578682e-01	-4.8687133034138508e-01	-5.4035569773111058e-01	-4.9478984688618605e-01	1.7238843948487945e-01	-3.2926173679217902e-01	-6.3292481837645675e-01	-9.3538770598094056e-01	-4.9492724836754098e-01	-3.4178155375911823e-01	1.1904989945098239e-02	-6.8320961179458434e-02	1.3558684753257238e-02	3.0937241405705823e-01	-7.7755215148584793e-03	-3.3858662299920572e-02	-6.0354764974654265e-02	4.4724803860081304e-06	-5.0882911557346047e-02	-1.9276062343623276e-02	-3.8605235318535741e-01	2.2789921096549753e-01	8.4044864563297073e-02	-7.3057044540534938e-02	2.8380856899564760e-01	1.9333158633783574e-02	-2.0420029141542964e-01	2.1126589530635522e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0147588803371097e+00	-2.4732852276434023e-01	-2.8219521818997728e-01	-4.8617041181929821e-01	-5.3226333398820291e-01	-4.8639266455336483e-01	1.7281034840807014e-01	-3.2875212639156759e-01	-6.3669468730750056e-01	-9.3736266288865289e-01	-4.9111696838463159e-01	-3.3881933813894699e-01	1.1271358160623999e-02	-6.7247418257933858e-02	1.3361727555106270e-02	3.0849021490585615e-01	-7.7447752093695301e-03	-3.3605356667046511e-02	-6.0344589584828683e-02	-5.0441807817651612e-05	-4.9727668258389882e-02	-1.9125816051040551e-02	-3.8582128698270757e-01	2.2775403901254448e-01	8.3715338245184762e-02	-7.3184909811959978e-02	2.8472579732649972e-01	1.9607560041062368e-02	-2.0439501184829831e-01	2.1152738271362792e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0105448785093611e+00	-2.4531920959914741e-01	-2.7743306831080228e-01	-4.8542451730860292e-01	-5.2423185344432621e-01	-4.7807192864273085e-01	1.7318007108970873e-01	-3.2823477816594382e-01	-6.4047939894649275e-01	-9.3930666624879511e-01	-4.8725388019975596e-01	-3.3580506174112945e-01	1.0641901617263947e-02	-6.6169492976105540e-02	1.3164115493884911e-02	3.0763858556911983e-01	-7.7127479921462461e-03	-3.3350593923032162e-02	-6.0330128107820846e-02	-1.0501397622150162e-04	-4.8574311596325595e-02	-1.8972472117911501e-02	-3.8557622440418904e-01	2.2759725269526757e-01	8.3373252380614327e-02	-7.3306543202573751e-02	2.8565022848934940e-01	1.9883241891044678e-02	-2.0457929414308523e-01	2.1179778410023795e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0062996883602791e+00	-2.4332993888324284e-01	-2.7265030702997789e-01	-4.8463470647952395e-01	-5.1626287743985055e-01	-4.6982882645975999e-01	1.7349918481713564e-01	-3.2770932602006070e-01	-6.4427876237704729e-01	-9.4121913225263021e-01	-4.8333973709646399e-01	-3.3274066524690465e-01	1.0016717175855653e-02	-6.5087465667734115e-02	1.2965874636927749e-02	3.0681704286947226e-01	-7.6794222129555412e-03	-3.3094426596812117e-02	-6.0311378691415042e-02	-1.5923246433025110e-04	-4.7423151124054201e-02	-1.8816017354515765e-02	-3.8531736727646948e-01	2.2742887286328609e-01	8.3018600612093582e-02	-7.3421875907575332e-02	2.8658186352623155e-01	2.0160154018760746e-02	-2.0475302323318798e-01	2.1207708254445334e+00
