# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5967680216543310e-01	-2.6435159195093938e-01	-4.0577796647622533e-01	-6.7800655375261942e-01	-2.9947280939432552e-01	-4.3706244797050287e-01	-3.9819576879868934e-01	-6.9355279018712246e-01	-4.3373427029113726e-01	-3.9070326745138828e-01	-4.3383459139832475e-01	-7.5759590545920619e-01	9.2287431703008890e-02	2.6438580888074581e-01	1.9172142842066606e-01	9.4098877212866486e-02	3.8522294641365737e-02	9.4558801230296308e-02	3.5386337106272536e-02	6.2800929804303088e-02	3.2783254348496223e-02	2.3079782976974186e-01	1.4998904241555178e-01	-3.2856286555721120e-02	3.0878075877532971e-02	-4.9676479053334327e-03	1.9953122826269448e-03	-3.6021762253179407e-02	3.1857660611539072e-02	2.2216501805061779e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5725394545466979e-01	-2.6046084023212840e-01	-4.0152443778388014e-01	-6.7319357283234360e-01	-2.9547825488922536e-01	-4.3348096442611433e-01	-3.9366135028041355e-01	-6.8914201578106993e-01	-4.2878818971327509e-01	-3.8633318656203086e-01	-4.3015636906432747e-01	-7.5358477713631833e-01	9.1484824403538126e-02	2.6435715334945992e-01	1.9167214441644542e-01	9.3429082777054348e-02	3.7978889622853874e-02	9.3883464578149042e-02	3.4574433566322921e-02	6.2214901698927620e-02	3.2229812564309977e-02	2.3092837817458242e-01	1.4980754134749513e-01	-3.3343471025813164e-02	3.0131241132296802e-02	-5.0930870786505345e-03	1.6847518573557356e-03	-3.6738792162496897e-02	3.0819260387474030e-02	2.2219813382287126e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5483454868014815e-01	-2.5660243618116491e-01	-3.9731026483107695e-01	-6.6842698953744339e-01	-2.9151487782304336e-01	-4.2993030916126485e-01	-3.8916638657285546e-01	-6.8475987043942954e-01	-4.2387424446599831e-01	-3.8197640485318157e-01	-4.2647288986140786e-01	-7.4957886332333301e-01	9.0677561598041662e-02	2.6433171848400039e-01	1.9163471770755008e-01	9.2761735683661889e-02	3.7437499757858289e-02	9.3211190724366150e-02	3.3769311478749932e-02	6.1631438351381011e-02	3.1683436476333815e-02	2.3107031418692472e-01	1.4964140010086965e-01	-3.3818969119028923e-02	2.9389499572135169e-02	-5.2125648601716703e-03	1.3772194543259090e-03	-3.7440512057556080e-02	2.9792574756587021e-02	2.2223805915273607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5241925949365046e-01	-2.5277668444844253e-01	-3.9313520209557534e-01	-6.6370649411287808e-01	-2.8758312761068605e-01	-4.2641101079225036e-01	-3.8471078040324053e-01	-6.8040672901909638e-01	-4.1899269596322880e-01	-3.7763371685620428e-01	-4.2278499267132480e-01	-7.4557902519064678e-01	8.9865688306566507e-02	2.6430949195789410e-01	1.9160906068793787e-01	9.2096794572894616e-02	3.6898085271165691e-02	9.2541970830841688e-02	3.2970926095268471e-02	6.1050531338640412e-02	3.1144079230941292e-02	2.3122369004097879e-01	1.4949035741271313e-01	-3.4282977662643099e-02	2.8652855279385735e-02	-5.3262175336907559e-03	1.0727408243222376e-03	-3.8127125464031589e-02	2.8777529195142874e-02	2.2228479616162349e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5000870334154568e-01	-2.4898385942264334e-01	-3.8899899301062785e-01	-6.5903176561131616e-01	-2.8368341677412046e-01	-4.2292355744632759e-01	-3.8029441746031545e-01	-6.7608293630849248e-01	-4.1414377754759202e-01	-3.7330587877799110e-01	-4.1909348773638089e-01	-7.4158609428839817e-01	8.9049250109781944e-02	2.6429045688788527e-01	1.9159508322009888e-01	9.1434216112653136e-02	3.6360605603048983e-02	9.1875794073710798e-02	3.2179231971793933e-02	6.0472169687806929e-02	3.0611692222713999e-02	2.3138855093384178e-01	1.4935415152386494e-01	-3.4735692358544047e-02	2.7921309782137027e-02	-5.4341817135199841e-03	7.7133945471686064e-04	-3.8798835778195692e-02	2.7774044702770232e-02	2.2233834528569321e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4760348396703127e-01	-2.4522420646057116e-01	-3.8490137095588683e-01	-6.5440247267177099e-01	-2.7981612221878466e-01	-4.1946839815787246e-01	-3.7591716756610410e-01	-6.7178880806615593e-01	-4.0932769559569931e-01	-3.6899360953215604e-01	-4.1539915729910243e-01	-7.3760087301116328e-01	8.8228293246480849e-02	2.6427459191811009e-01	1.9159269277891181e-01	9.0773955197367209e-02	3.5825019548146646e-02	9.1212647828533513e-02	3.1394183089838407e-02	5.9896340050397706e-02	3.0086225238206119e-02	2.3156493513654478e-01	1.4923252029459791e-01	-3.5177307650826446e-02	2.7194862175368779e-02	-5.5365941615360950e-03	4.7303663027278462e-04	-3.9455846049014455e-02	2.6782038095788715e-02	2.2239870530528205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4520418391089230e-01	-2.4149794309038589e-01	-3.8084206020152023e-01	-6.4981827426468197e-01	-2.7598158649256127e-01	-4.1604594424064850e-01	-3.7157888580011755e-01	-6.6752463203691281e-01	-4.0454463060623597e-01	-3.6469759177657024e-01	-4.1170275625349134e-01	-7.3362413507468871e-01	8.7402864708324937e-02	2.6426187130311679e-01	1.9160179458509524e-01	9.0115965140234969e-02	3.5291285389676526e-02	9.0552517849417757e-02	3.0615732972250544e-02	5.9323026872621906e-02	2.9567626593354216e-02	2.3175287410237966e-01	1.4912520130992821e-01	-3.5608016600946306e-02	2.6473509240216939e-02	-5.6335916119367680e-03	1.7785149428747586e-04	-4.0098358771899399e-02	2.5801422293572383e-02	2.2246587337553394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4281136500978545e-01	-2.3780526018744627e-01	-3.7682077680694231e-01	-6.4527882040447881e-01	-2.7218011902597999e-01	-4.1265657063467265e-01	-3.6727941357696653e-01	-6.6329066894533062e-01	-3.9979473826990597e-01	-3.6041847295472557e-01	-4.0800501280591334e-01	-7.2965662600324066e-01	8.6573012331799065e-02	2.6425226498971149e-01	1.9162229172842721e-01	8.9460197858882276e-02	3.4759361029001123e-02	8.9895388442051499e-02	2.9843834793458916e-02	5.8752212561533318e-02	2.9055843264666269e-02	2.3195239257226255e-01	1.4903193197518319e-01	-3.6028010770194588e-02	2.5757245561331254e-02	-5.7253106036862763e-03	-1.1419889005533661e-04	-4.0726575693904449e-02	2.4832106597809583e-02	2.2253984505812907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4042556889110955e-01	-2.3414632312214242e-01	-3.7283722947565068e-01	-6.4078375283068334e-01	-2.6841199735237936e-01	-4.0930061722632677e-01	-3.6301857967842077e-01	-6.5908715346626456e-01	-3.9507815052036910e-01	-3.5615686633857169e-01	-4.0430662914374921e-01	-7.2569906362611547e-01	8.5738784887340422e-02	2.6424573869764711e-01	1.9165408528096819e-01	8.8806604054493019e-02	3.4229204110569914e-02	8.9241242630625967e-02	2.9078441484360066e-02	5.8183877646966073e-02	2.8550821014328102e-02	2.3216350867693747e-01	1.4895244960236118e-01	-3.6437480109278136e-02	2.5046063642300387e-02	-5.8118873206163711e-03	-4.0309947823558858e-04	-4.1340697630137868e-02	2.3873996964525610e-02	2.2262061435401210e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3804731746369079e-01	-2.3052127287917595e-01	-3.6889112036757077e-01	-6.3633270565862310e-01	-2.6467746830698824e-01	-4.0597839014056819e-01	-3.5879620124095490e-01	-6.5491429517236743e-01	-3.9039497656545785e-01	-3.5191335207061736e-01	-4.0060828211007826e-01	-7.2175213858200415e-01	8.4900232165623521e-02	2.6424225399914425e-01	1.9169707440048447e-01	8.8155133384465845e-02	3.3700772142277839e-02	8.8590062318653323e-02	2.8319505832022356e-02	5.7618000939190200e-02	2.8052504509382847e-02	2.3238623403583250e-01	1.4888649148783109e-01	-3.6836612854775970e-02	2.4339954019116015e-02	-5.8934574391240517e-03	-6.8883718296555404e-04	-4.1940924291185941e-02	2.2926996268783237e-02	2.2270817373702139e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3567711340355221e-01	-2.2693022714792896e-01	-3.6498214587037514e-01	-6.3192530600076813e-01	-2.6097674920397212e-01	-4.0269016300426125e-01	-3.5461208469986943e-01	-6.5077227945848570e-01	-3.8574530389803130e-01	-3.4768847820328441e-01	-3.9691062388278803e-01	-7.1781651482990538e-01	8.4057405060975018e-02	2.6424176839726882e-01	1.9175115642432100e-01	8.7505734628680928e-02	3.3174022611287539e-02	8.7941828443683256e-02	2.7566980574335757e-02	5.7054559682229430e-02	2.7560837435135006e-02	2.3262057385239251e-01	1.4883379498190399e-01	-3.7225595432258646e-02	2.3638905371661387e-02	-5.9701559834000268e-03	-9.7140081288021017e-04	-4.2527454121277883e-02	2.1991004561983822e-02	2.2280251418832253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3331544063410556e-01	-2.2337328138359713e-01	-3.6110999733119964e-01	-6.2756117455975746e-01	-2.5731002899067512e-01	-3.9943617817984550e-01	-3.5046602669113674e-01	-6.4666126844296179e-01	-3.8112919928595929e-01	-3.4348276173361714e-01	-3.9321428265655950e-01	-7.1389283016540594e-01	8.3210355651905016e-02	2.6424423540317293e-01	1.9181622695395562e-01	8.6858355849454685e-02	3.2648913095372135e-02	8.7296521125954360e-02	2.6820818489779210e-02	5.6493529702801699e-02	2.7075762602937713e-02	2.3286652700576460e-01	1.4879409755076548e-01	-3.7604612365851463e-02	2.2942904633199181e-02	-6.0421171881009095e-03	-1.2507810114460961e-03	-4.3100484146973192e-02	2.1065919321708371e-02	2.2290362523155482e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3096276480021299e-01	-2.1985050983894394e-01	-3.5727436175018240e-01	-6.2323992619413693e-01	-2.5367746937836266e-01	-3.9621664796869088e-01	-3.4635781491210849e-01	-6.4258140184592027e-01	-3.7654670974077498e-01	-3.3929668963163384e-01	-3.8951986332634619e-01	-7.0998169674117428e-01	8.2359137278745428e-02	2.6424960461222974e-01	1.9189217993049035e-01	8.6212944545293546e-02	3.2125401369848740e-02	8.6654119811007277e-02	2.6080972482432237e-02	5.5934885554860307e-02	2.6597222052521664e-02	2.3312408613869084e-01	1.4876713683127388e-01	-3.7973846194033101e-02	2.2251937097848652e-02	-6.1094743683759991e-03	-1.5269701961813237e-03	-4.3660209836109742e-02	2.0151635694066212e-02	2.2301149496859911e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2861953373563587e-01	-2.1636196656656057e-01	-3.5347492243721795e-01	-6.1896117045780596e-01	-2.5007920594893746e-01	-3.9303175578364480e-01	-3.4228722894224406e-01	-6.3853279784461014e-01	-3.7199786346469371e-01	-3.3513071986072906e-01	-3.8582794817101673e-01	-7.0608370159059242e-01	8.1503804618382691e-02	2.6425782177907603e-01	1.9197890770132223e-01	8.5569447798552092e-02	3.1603445510164932e-02	8.6014603406309911e-02	2.5347395662393871e-02	5.5378600659719140e-02	2.6125157149037060e-02	2.3339323774151663e-01	1.4875265067909929e-01	-3.8333477391458759e-02	2.1565986526032227e-02	-6.1723597971271695e-03	-1.7999624982728709e-03	-4.4206824966746702e-02	1.9248046728536253e-02	2.2312611011588026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2628617792340108e-01	-2.1290768639165600e-01	-3.4971135963332600e-01	-6.1472451211420542e-01	-2.4651534923716081e-01	-3.8988165729040225e-01	-3.3825404102505385e-01	-6.3451555390602010e-01	-3.6748267077568592e-01	-3.3098528238866126e-01	-3.8213909753594688e-01	-7.0219940715350704e-01	8.0644413756086039e-02	2.6426882889160286e-01	1.9207630107827287e-01	8.4927812417120940e-02	3.1083003990231638e-02	8.5377950411948206e-02	2.4620041421735673e-02	5.4824647441770610e-02	2.5659508674963610e-02	2.3367396223222181e-01	1.4875037721065870e-01	-3.8683684296611717e-02	2.0885035247885063e-02	-6.2309045893958340e-03	-2.0697537026676373e-03	-4.4740521505856022e-02	1.8355043605295388e-02	2.2324745604111995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2396311094874891e-01	-2.0948768585541838e-01	-3.4598335109796713e-01	-6.1052955162619105e-01	-2.4298598578804836e-01	-3.8676648151746051e-01	-3.3425801681241324e-01	-6.3052974759692693e-01	-3.6300112501044229e-01	-3.2686078018783210e-01	-3.7845385051343550e-01	-6.9832935180315547e-01	7.9781022254421990e-02	2.6428256424391783e-01	1.9218424938742751e-01	8.4287985070272048e-02	3.0564035776572858e-02	8.4744139045451236e-02	2.3898863506143408e-02	5.4272997459796912e-02	2.5200216917065383e-02	2.3396623403240491e-01	1.4876005483929905e-01	-3.9024643045073956e-02	2.0209064264615970e-02	-6.2852385937348923e-03	-2.3363411887141958e-03	-4.5261489497478324e-02	1.7472515855053182e-02	2.2337551680045906e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2165072994434412e-01	-2.0610196412914453e-01	-3.4229057266365104e-01	-6.0637588562257017e-01	-2.3949117918918997e-01	-3.8368633193455254e-01	-3.3029891607245232e-01	-6.2657543737164278e-01	-3.5855320340510299e-01	-3.2275759022363421e-01	-3.7477272561990987e-01	-6.9447405037336296e-01	7.8913689219263367e-02	2.6429896250831753e-01	1.9230264051095980e-01	8.3649912418797642e-02	3.0046500418394420e-02	8.4113147360809812e-02	2.3183816082372223e-02	5.3723621533907327e-02	2.4747221748545819e-02	2.3427002163916849e-01	1.4878142230616198e-01	-3.9356527508219240e-02	1.9538053347808917e-02	-6.3354902904326597e-03	-2.5997238714196460e-03	-4.5769916960077962e-02	1.6600351571423318e-02	2.2351027517587094e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1934941602744992e-01	-2.0275050389929575e-01	-3.3863269875914004e-01	-6.0226310734224853e-01	-2.3603097107781165e-01	-3.8064128749949555e-01	-3.2637649336218433e-01	-6.2265266333773828e-01	-3.5413886795368432e-01	-3.1867606442980084e-01	-3.7109622146896465e-01	-6.9063399468516651e-01	7.8042475362891342e-02	2.6431795480631187e-01	1.9243136092121740e-01	8.3013541239588151e-02	2.9530358133652443e-02	8.3484953361782729e-02	2.2474853801658794e-02	5.3176489868121020e-02	2.4300462706576913e-02	2.3458528769287015e-01	1.4881421870613126e-01	-3.9679509237148622e-02	1.8871981136661671e-02	-6.3817866964376710e-03	-2.8599021433845752e-03	-4.6265989792828581e-02	1.5738437615873502e-02	2.2365171271279110e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1705953472889947e-01	-1.9943327222380813e-01	-3.3500940290251136e-01	-5.9819080705689265e-01	-2.3260538212251122e-01	-3.7763140367358156e-01	-3.2249049866604951e-01	-6.1876144800003285e-01	-3.4975806624420880e-01	-3.1461653066978684e-01	-3.6742481743935479e-01	-6.8680965407209649e-01	7.7167443064195596e-02	2.6433946877873316e-01	1.9257029570733658e-01	8.2378818544793064e-02	2.9015569891230306e-02	8.2859535109554294e-02	2.1771931859215624e-02	5.2631572168643719e-02	2.3859879065360603e-02	2.3491198904071847e-01	1.4885818350928215e-01	-3.9993757411664957e-02	1.8210825233155641e-02	-6.4242532768306526e-03	-3.1168778174726539e-03	-4.6749891690539863e-02	1.4886659815317291e-02	2.2379980975789135e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1478143641365346e-01	-1.9615022135992724e-01	-3.3142035816531357e-01	-5.9415857247299531e-01	-2.2921441297963011e-01	-3.7465671340562162e-01	-3.1864067800152190e-01	-6.1490179698318959e-01	-3.4541073227257496e-01	-3.1057929368331011e-01	-3.6375897433715515e-01	-6.8300147590337368e-01	7.6288656425978721e-02	2.6436342865498541e-01	1.9271932859467694e-01	8.1745691695718464e-02	2.8502097489316782e-02	8.2236870824848332e-02	2.1075006049937273e-02	5.2088837757879682e-02	2.3425409904890174e-02	2.3525007679620005e-01	1.4891305657820772e-01	-4.0299438794104379e-02	1.7554562295152044e-02	-6.4630138626773333e-03	-3.3706540702656755e-03	-4.7221804066954691e-02	1.4044903152408401e-02	2.2395454549693197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1251545669281996e-01	-1.9290128956397817e-01	-3.2786523760903763e-01	-5.9016598911423812e-01	-2.2585804522432923e-01	-3.7171722808491459e-01	-3.1482677399294018e-01	-6.1107369973326631e-01	-3.4109678723428910e-01	-3.0656463601729650e-01	-3.6009913505135127e-01	-6.7920988610434541e-01	7.5406181329375335e-02	2.6438975532146619e-01	1.9287834195733630e-01	8.1114108511617822e-02	2.7989903630086094e-02	8.1616938984579973e-02	2.0384032820447658e-02	5.1548255684230174e-02	2.2996994175568497e-02	2.3559949639436495e-01	1.4897857818159571e-01	-4.0596717687854292e-02	1.6903168127411956e-02	-6.4981905750983292e-03	-3.6212353863506958e-03	-4.7681905986135191e-02	1.3213051948629413e-02	2.2411589799262428e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1026191682704090e-01	-1.8968640186346056e-01	-3.2434371469504675e-01	-5.8621264068497025e-01	-2.2253624225645599e-01	-3.6881293846343022e-01	-3.1104852641467423e-01	-6.0727713019860330e-01	-3.3681614029417323e-01	-3.0257281894054439e-01	-3.5644572520220619e-01	-6.7543528967353184e-01	7.4520085485392656e-02	2.6441836638922223e-01	1.9304721682404202e-01	8.0484017373528172e-02	2.7478951990788543e-02	8.0999718413144212e-02	1.9698969317602653e-02	5.1009794827746396e-02	2.2574570758844066e-02	2.3596018764296986e-01	1.4905448900441770e-01	-4.0885755900361795e-02	1.6256617770538051e-02	-6.5299037553825387e-03	-3.8686275034792187e-03	-4.8130374101660094e-02	1.2390990040253775e-02	2.2428384422244374e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0802112412117033e-01	-1.8650547080191515e-01	-3.2085546366911732e-01	-5.8229810941562665e-01	-2.1924895018137472e-01	-3.6594381554759187e-01	-3.0730567270473796e-01	-6.0351204749040821e-01	-3.3256868933424022e-01	-2.9860408334154437e-01	-3.5279915378180171e-01	-6.7167807119570966e-01	7.3630438483584484e-02	2.6444917626087922e-01	1.9322583287769746e-01	7.9855367323313275e-02	2.6969207291348534e-02	8.0385188368443022e-02	1.9019773433574732e-02	5.0473424001688763e-02	2.2158078524019811e-02	2.3633208476952947e-01	1.4914053015507317e-01	-4.1166712710471828e-02	1.5614885587841762e-02	-6.5582719009610550e-03	-4.1128373586377725e-03	-4.8567382603339718e-02	1.1578600947285802e-02	2.2445836011633507e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0579337231022238e-01	-1.8335839715706220e-01	-3.1740015992168769e-01	-5.7842197639089987e-01	-2.1599609866596467e-01	-3.6310981146007110e-01	-3.0359794844994137e-01	-5.9977839652345799e-01	-3.2835432167995143e-01	-2.9465865060892299e-01	-3.4915981378622585e-01	-6.6793859535046751e-01	7.2737311837866331e-02	2.6448209619689794e-01	1.9341406844884992e-01	7.9228108158075461e-02	2.6460635358581567e-02	7.9773328622748815e-02	1.8346403847628028e-02	4.9939112050069782e-02	2.1747456381387295e-02	2.3671511646432419e-01	1.4923644316981857e-01	-4.1439744839924880e-02	1.4977945350128767e-02	-6.5834116070674804e-03	-4.3538730350592570e-03	-4.8993103171189038e-02	1.0775768035494487e-02	2.2463942059425359e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0357894193655357e-01	-1.8024507063268164e-01	-3.1397748032486045e-01	-5.7458382186139856e-01	-2.1277760177003333e-01	-3.6031086027208431e-01	-2.9992508784363636e-01	-5.9607610863733440e-01	-3.2417291480510074e-01	-2.9073672349410196e-01	-3.4552808283892394e-01	-6.6421720741578893e-01	7.1840779029488697e-02	2.6451703438122037e-01	1.9361180050338031e-01	7.8602190520089432e-02	2.5953203187127957e-02	7.9164119538510463e-02	1.7678820064702196e-02	4.9406827941253249e-02	2.1342643331836979e-02	2.3710920591941750e-01	1.4934197001480246e-01	-4.1705006428837794e-02	1.4345770318408261e-02	-6.6054375138971718e-03	-4.5917437102054471e-03	-4.9407704936361485e-02	9.9823746716321115e-03	2.2482699960349097e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0137810071830689e-01	-1.7716537052480014e-01	-3.1058710354719327e-01	-5.7078322553955563e-01	-2.0959335875344037e-01	-3.5754687880670927e-01	-2.9628682411709611e-01	-5.9240510219857900e-01	-3.2002433701558325e-01	-2.8683848695581737e-01	-3.4190432380478286e-01	-6.6051423376616536e-01	7.0940915547175618e-02	2.6455389598634599e-01	1.9381890462468102e-01	7.7977565982420352e-02	2.5446878997209845e-02	7.8557542139208097e-02	1.7016982450911221e-02	4.8876540857678841e-02	2.0943578513089811e-02	2.3751427086375990e-01	1.4945685308601528e-01	-4.1962649015015709e-02	1.3718333324530211e-02	-6.6244622590805281e-03	-4.8264596047452191e-03	-4.9811354448774402e-02	9.1983043719895494e-03	2.2502107015573731e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9919110390915504e-01	-1.7411916636271060e-01	-3.0722871034726662e-01	-5.6701976688049449e-01	-2.0644325485924081e-01	-3.5481776741377102e-01	-2.9268288994554431e-01	-5.8876528318422239e-01	-3.1590844811235652e-01	-2.8296410898619262e-01	-3.3828888539456720e-01	-6.5682998236485879e-01	7.0037798924448585e-02	2.6459258323790247e-01	1.9403525499060825e-01	7.7354187130385901e-02	2.4941632289316066e-02	7.7953578175361346e-02	1.6360852266062924e-02	4.8348220281799484e-02	2.0550201242693723e-02	2.3793022359446608e-01	1.4958083520743717e-01	-4.2212821516928602e-02	1.3095606849748793e-02	-6.6405964352812524e-03	-5.0580319325465410e-03	-5.0204215651147473e-02	8.4234409443915571e-03	2.2522160436383261e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9701819464938314e-01	-1.7110631852539060e-01	-3.0390198384697087e-01	-5.6329302534853909e-01	-2.0332716207321161e-01	-3.5212341071689829e-01	-2.8911301782980886e-01	-5.8515654574710285e-01	-3.1182510003389774e-01	-2.7911374141814976e-01	-3.3468210275938337e-01	-6.5316474324992824e-01	6.9131508774136319e-02	2.6463299547877062e-01	1.9426072434548539e-01	7.6732007639013181e-02	2.4437433895912231e-02	7.7352210185805320e-02	1.5710391693302621e-02	4.7821836078306298e-02	2.0162451057926394e-02	2.3835697100435280e-01	1.4971365962767991e-01	-4.2455670220205480e-02	1.2477563101217951e-02	-6.6539485527333485e-03	-5.2864728517019151e-03	-5.0586449859186172e-02	7.6576686237767805e-03	2.2542857347816652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9485960430837623e-01	-1.6812667883391044e-01	-3.0060660978542053e-01	-5.5960258067001956e-01	-2.0024493986013134e-01	-3.4946367833337366e-01	-2.8557694045456883e-01	-5.8157877276339864e-01	-3.0777413747849769e-01	-2.7528752071398488e-01	-3.3108429807487960e-01	-6.4951878901369653e-01	6.8222126820102147e-02	2.6467502923281061e-01	1.9449518396743373e-01	7.6110982346649064e-02	2.3934256030280095e-02	7.6753421554332790e-02	1.5065563865984665e-02	4.7297358572727051e-02	1.9780267752732922e-02	2.3879441460584511e-01	1.4985507001538922e-01	-4.2691338767482580e-02	1.1864174086420820e-02	-6.6646250065283694e-03	-5.5117954166012586e-03	-5.0958215747621334e-02	6.9008722014916504e-03	2.2564194792268464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9271555281861341e-01	-1.6518009112039458e-01	-2.9734227675440278e-01	-5.5594801307303976e-01	-1.9719643587720651e-01	-3.4683842556740579e-01	-2.8207439102411885e-01	-5.7803183636281719e-01	-3.0375539850671446e-01	-2.7148556873496471e-01	-3.2749578111490280e-01	-6.4589237527534826e-01	6.7309736926184624e-02	2.6471857826826262e-01	1.9473850363131467e-01	7.5491067324869973e-02	2.3432072332579785e-02	7.6157196561825638e-02	1.4426332891859118e-02	4.6774758626479153e-02	1.9403591411838603e-02	2.3924245055137772e-01	1.5000481045365457e-01	-4.2919968151475876e-02	1.1255411685541740e-02	-6.6727300484604882e-03	-5.7340135310604409e-03	-5.1319669341867213e-02	6.1529371484431170e-03	2.2586169733046759e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9058624900124288e-01	-1.6226639177415442e-01	-2.9410867641615895e-01	-5.5232890351477204e-01	-1.9418148666506935e-01	-3.4424749407749816e-01	-2.7860510357654822e-01	-5.7451559844186606e-01	-2.9976871512436815e-01	-2.6770799349191104e-01	-3.2391684981444191e-01	-6.4228574114639492e-01	6.6394425122376532e-02	2.6476353366086902e-01	1.9499055156755285e-01	7.4872219944845692e-02	2.2930857913233786e-02	7.5563520433973491e-02	1.3792663874678751e-02	4.6254007708467701e-02	1.9032362442158710e-02	2.3970096965039092e-01	1.5016262543369840e-01	-4.3141696711114536e-02	1.0651247721780589e-02	-6.6783657632476737e-03	-5.9531419025157205e-03	-5.1670964014997364e-02	5.4137497322487406e-03	2.2608779057884489e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8847189088335289e-01	-1.5938541026557143e-01	-2.9090550370434098e-01	-5.4874483389690443e-01	-1.9119991831676741e-01	-3.4169071251859084e-01	-2.7516881327720555e-01	-5.7102991116062962e-01	-2.9581391384641781e-01	-2.6395488987668458e-01	-3.2034779082162312e-01	-6.3869910968877774e-01	6.5476279628255127e-02	2.6480978385678550e-01	1.9525119441711475e-01	7.4254398940295369e-02	2.2430589393726594e-02	7.4972379384696544e-02	1.3164522933308173e-02	4.5735077963304574e-02	1.8666521601631753e-02	2.4016985738308744e-01	1.5032825984806414e-01	-4.3356660130613206e-02	1.0051654029618004e-02	-6.6816320489362212e-03	-6.1691959972901590e-03	-5.2012250489804117e-02	4.6831971285304337e-03	2.2632019582401659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8637266600705449e-01	-1.5653696964833136e-01	-2.8773245700889444e-01	-5.4519538726977512e-01	-1.8825154712519498e-01	-3.3916789715965545e-01	-2.7176525669230112e-01	-5.6757461742348447e-01	-2.9189081624210184e-01	-2.6022634037463865e-01	-3.1678888003865191e-01	-6.3513268836539216e-01	6.4555390873670251e-02	2.6485721473534263e-01	1.9552029718292588e-01	7.3637564467181699e-02	2.1931244944905278e-02	7.4383760655380479e-02	1.2541877218431394e-02	4.5217942276245482e-02	1.8306010025594382e-02	2.4064899391106009e-01	1.5050145898354181e-01	-4.3564991441334196e-02	9.4566025210361306e-03	-6.6826266013083457e-03	-6.3821919969312569e-03	-5.2343676845669977e-02	3.9611675265003674e-03	2.2655888053515119e+00
