# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0747653795761429e-01	-7.0093590697287489e-02	-1.9270622703762209e-02	-6.5445412423055493e-01	1.5650835554690085e-01	-4.5988299015675749e-01	-1.1717186512979900e+00	-6.9925099679655567e-01	-8.3647479631416355e-01	6.4162134101724291e-02	-3.9409518292051660e-01	7.4478933184139187e-02	1.3171755193148424e-01	3.7423642718299398e-03	-1.6659563861080315e-01	-4.3015831185721715e-01	-2.1346429384045804e-01	-3.6031150015804231e-01	2.3933456411098961e-01	-1.6730201502694644e-01	1.5656156862464068e-01	2.0506675254585738e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0563812124403459e-01	-6.8059420357162198e-02	-1.8163299282815931e-02	-6.5595036727125433e-01	1.5616423419000794e-01	-4.5418274621268395e-01	-1.1714345321894033e+00	-6.9620354672161733e-01	-8.3137580988859039e-01	6.4556705651682741e-02	-3.9320821694227831e-01	7.4007304210918223e-02	1.3146975087037788e-01	3.5467199097511358e-03	-1.6550028006940165e-01	-4.2918609485837239e-01	-2.1280124665706382e-01	-3.6014449242521707e-01	2.3912434042876649e-01	-1.6724579753167945e-01	1.5624594962445115e-01	2.0529803566027138e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0377972154744500e-01	-6.6048992212386026e-02	-1.7093390274218589e-02	-6.5739358314917939e-01	1.5569414074212981e-01	-4.4835599225703532e-01	-1.1710428088514935e+00	-6.9295530270787298e-01	-8.2607903113982650e-01	6.4949897124120040e-02	-3.9228762066290201e-01	7.3527147927081024e-02	1.3120277441554354e-01	3.3512467863806958e-03	-1.6435853712525214e-01	-4.2817178361926095e-01	-2.1211328399630011e-01	-3.5995765257127610e-01	2.3891948406151298e-01	-1.6716655540264699e-01	1.5592178401858761e-01	2.0553993120965428e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0190200826137419e-01	-6.4062900357522087e-02	-1.6059629998759796e-02	-6.5878303024851226e-01	1.5510316660748308e-01	-4.4240940732959194e-01	-1.1705437612904117e+00	-6.8951091489251504e-01	-8.2059002140327109e-01	6.5341550994890085e-02	-3.9133399959470988e-01	7.3038674522914002e-02	1.3091664039820020e-01	3.1560995965294152e-03	-1.6317067385269743e-01	-4.2711595632751620e-01	-2.1140096038433190e-01	-3.5975163284063250e-01	2.3872098440465572e-01	-1.6706420049683576e-01	1.5558938060392422e-01	2.0579242719244268e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0000568754029067e-01	-6.2101735863835793e-02	-1.5060738877714442e-02	-6.6011797541612593e-01	1.5439652856021380e-01	-4.3634980043651483e-01	-1.1699377369805850e+00	-6.8587528309901113e-01	-8.1491455735396900e-01	6.5731510114722738e-02	-3.9034798453891845e-01	7.2542098611815195e-02	1.3061138250830864e-01	2.9614314686731047e-03	-1.6193701228687779e-01	-4.2601923040918094e-01	-2.1066484120986201e-01	-3.5952708923107896e-01	2.3852980310613472e-01	-1.6693865988094506e-01	1.5524903081961303e-01	2.0605550830884312e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.8091501674368239e-02	-6.0166081916322917e-02	-1.4095429713315349e-02	-6.6139769806061632e-01	1.5357954495447007e-01	-4.3018408533528163e-01	-1.1692251503401496e+00	-6.8205353654775980e-01	-8.0905861150670688e-01	6.6119617934796260e-02	-3.8933023031735420e-01	7.2037638887427272e-02	1.3028705004854041e-01	2.7673936681685491e-03	-1.6065793186023458e-01	-4.2488226139442087e-01	-2.0990550075763181e-01	-3.5928467979840589e-01	2.3834687174341940e-01	-1.6678987582421906e-01	1.5490100768728368e-01	2.0632915598140205e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.6160228259880437e-02	-5.8256509281002983e-02	-1.3162413665159986e-02	-6.6262149422743610e-01	1.5265761234353944e-01	-4.2391925569830019e-01	-1.1684064820987237e+00	-6.7805101326435302e-01	-8.0302833247695360e-01	6.6505718728146104e-02	-3.8828141444329761e-01	7.1525517772367875e-02	1.2994370765988139e-01	2.5741353123948985e-03	-1.5933386868180832e-01	-4.2370574167773434e-01	-2.0912352028720801e-01	-3.5902506305353371e-01	2.3817308969276563e-01	-1.6661780579659424e-01	1.5454556488739604e-01	2.0661334838150718e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4212679164553947e-02	-5.6373572126911430e-02	-1.2260405888303417e-02	-6.6378868061451024e-01	1.5163618265651269e-01	-4.1756236080203635e-01	-1.1674822785581656e+00	-6.7387323932349219e-01	-7.9683002512632617e-01	6.6889657806231878e-02	-3.8720223573670537e-01	7.1005961059890738e-02	1.2958143502137348e-01	2.3818030986174727e-03	-1.5796531466367664e-01	-4.2249039917786618e-01	-2.0831948616622384e-01	-3.5874889645653357e-01	2.3800932219626725e-01	-1.6642242247182570e-01	1.5418293597335739e-01	2.0690806046170271e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.2249699290497741e-02	-5.4517804220650730e-02	-1.1388130805197972e-02	-6.6489859849459487e-01	1.5052074106776306e-01	-4.1112048187616662e-01	-1.1664531507472702e+00	-6.6952590806111700e-01	-7.9047013071146321e-01	6.7271281730037574e-02	-3.8609341288937793e-01	7.0479197549852338e-02	1.2920032652645741e-01	2.1905410452506672e-03	-1.5655281649952082e-01	-4.2123699590315933e-01	-2.0749398806628633e-01	-3.5845683501065806e-01	2.3785639863046817e-01	-1.6620371373487849e-01	1.5381333372379216e-01	2.0721326399368256e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0272165140403482e-02	-5.2689715505167919e-02	-1.0544326989862513e-02	-6.6595061751292872e-01	1.4931678468069032e-01	-4.0460070923427666e-01	-1.1653197734718639e+00	-6.6501485938057336e-01	-7.8395520714941391e-01	6.7650438515122494e-02	-3.8495568298592514e-01	6.9945458680396852e-02	1.2880049093833026e-01	2.0004902470876248e-03	-1.5509697450088375e-01	-4.1994632642854274e-01	-2.0664761722877720e-01	-3.5814952995831234e-01	2.3771511097860831e-01	-1.6596168269252828e-01	1.5343694963217158e-01	2.0752892761179593e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8280983195587373e-02	-5.0889789068502021e-02	-9.7277516487177789e-03	-6.6694413933112839e-01	1.4802980213275685e-01	-3.9801012029403543e-01	-1.1640828842620661e+00	-6.6034605927114920e-01	-7.7729190950604932e-01	6.8026977830088861e-02	-3.8378979998659563e-01	6.9404978156799191e-02	1.2838205102664768e-01	1.8117886449599782e-03	-1.5359844129725139e-01	-4.1861921629078980e-01	-2.0578096480678829e-01	-3.5782762757976905e-01	2.3758621250693834e-01	-1.6569634768580932e-01	1.5305395353193052e-01	2.0785501686188521e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6277088116893233e-02	-4.9118478502931377e-02	-8.9371846882529069e-03	-6.6787860109108232e-01	1.4666525421422957e-01	-3.9135575858102212e-01	-1.1627432822189641e+00	-6.5552557964895364e-01	-7.7048697080678930e-01	6.8400751187984818e-02	-3.8259653317824283e-01	6.8857991578914812e-02	1.2794514318781336e-01	1.6245708101815272e-03	-1.5205792040656552e-01	-4.1725652030905991e-01	-2.0489462028845029e-01	-3.5749176809440064e-01	2.3747041664399857e-01	-1.6540774230268768e-01	1.5266449335416812e-01	2.0819149425524941e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4261440781760566e-02	-4.7376205650057901e-02	-8.1714323650458887e-03	-6.6875347867540869e-01	1.4522855557835604e-01	-3.8464461379643444e-01	-1.1613018267633561e+00	-6.5055957862127145e-01	-7.6354718326110249e-01	6.8771612130207757e-02	-3.8137666559984290e-01	6.8304736068680844e-02	1.2748991705099647e-01	1.4389677440323377e-03	-1.5047616468325917e-01	-4.1585912083806154e-01	-2.0398917000595529e-01	-3.5714258466322513e-01	2.3736839606032042e-01	-1.6509591538911667e-01	1.5226869501412152e-01	2.0853831932751148e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2235026172592290e-02	-4.5663358722997018e-02	-7.4293305186182990e-03	-6.6956828974406324e-01	1.4372505760616297e-01	-3.7788360301515778e-01	-1.1597594362895878e+00	-6.4545428126615390e-01	-7.5647937998407822e-01	6.9139416402522427e-02	-3.8013099244905740e-01	6.7745449899109744e-02	1.2701653507189803e-01	1.2551066924464936e-03	-1.4885397465129016e-01	-4.1442792596144112e-01	-2.0306519573363235e-01	-3.5678070249073562e-01	2.3728078194468499e-01	-1.6476093105646161e-01	1.5186666242176619e-01	2.0889544870214958e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0198851133101920e-02	-4.3980290793137235e-02	-6.7097473920976914e-03	-6.7032259652974036e-01	1.4216003247490927e-01	-3.7107955306717683e-01	-1.1581170867279611e+00	-6.4021596100942446e-01	-7.4929041728988199e-01	6.9504022122858888e-02	-3.7886031947641552e-01	6.7180372126175295e-02	1.2652517211617506e-01	1.0731109759771363e-03	-1.4719219673001877e-01	-4.1296386763322845e-01	-2.0212327337756852e-01	-3.5640673802320272e-01	2.3720816347186544e-01	-1.6440286868315812e-01	1.5145847761117145e-01	2.0926283615843406e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8153942010473820e-02	-4.2327318625692015e-02	-6.0115860496365190e-03	-6.7101600837773057e-01	1.4053865846556696e-01	-3.6423918414227896e-01	-1.1563758100195300e+00	-6.3485092167155910e-01	-7.4198715762333478e-01	6.9865289940600400e-02	-3.7756546137366331e-01	6.6609742224975468e-02	1.2601601503430324e-01	8.9309983502829429e-04	-1.4549172136107699e-01	-4.1146789977531856e-01	-2.0116397175839376e-01	-3.5602129823999557e-01	2.3715108745569666e-01	-1.6402182290838940e-01	1.5104420098260574e-01	2.0964043270350325e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6101342202009967e-02	-4.0704721845660340e-02	-5.3337864030667051e-03	-6.7164818401903548e-01	1.3886600653166536e-01	-3.5736909464550126e-01	-1.1545366925074878e+00	-6.2936548024713701e-01	-7.3457645318717912e-01	7.0223083187121602e-02	-3.7624724016280492e-01	6.6033799731485154e-02	1.2548926222953383e-01	7.1518829026850840e-04	-1.4375348104463417e-01	-4.0994099633907455e-01	-2.0018785148808285e-01	-3.5562498003391863e-01	2.3711005818037323e-01	-1.6361790361553605e-01	1.5062387165085661e-01	2.1002818664829341e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4042109625466854e-02	-3.9112742413687708e-02	-4.6753268632524015e-03	-6.7221883356841061e-01	1.3714702813958138e-01	-3.5047574731898384e-01	-1.1526008732496733e+00	-6.2376595046989602e-01	-7.2706513031403852e-01	7.0577268017381331e-02	-3.7490648359225226e-01	6.5452783891178465e-02	1.2494512322047729e-01	5.3948701807533046e-04	-1.4197844829367468e-01	-4.0838414933918621e-01	-1.9919546394088847e-01	-3.5521836967609483e-01	2.3708553740204899e-01	-1.6319123590316470e-01	1.5019750789281658e-01	2.1042604368703137e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1977314132428263e-02	-3.7551584389790990e-02	-4.0352256340927964e-03	-6.7272772024196537e-01	1.3538654437897835e-01	-3.4356545663491173e-01	-1.1505695422570621e+00	-6.1805862720710691e-01	-7.1945997462370170e-01	7.0927713542421403e-02	-3.7354402354638466e-01	6.4866933315716538e-02	1.2438381819972126e-01	3.6610224078590704e-04	-1.4016763351504272e-01	-4.0679836686789905e-01	-1.9818735031784862e-01	-3.5480204236058971e-01	2.3707794451210507e-01	-1.6274196004137489e-01	1.4976510768701762e-01	2.1083394697998905e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9908034884018325e-02	-3.6021413961774287e-02	-3.4125416691786078e-03	-6.7317466179164742e-01	1.3358923633159048e-01	-3.3664437745397391e-01	-1.1484439386633551e+00	-6.1224977171777417e-01	-7.1176771699819019e-01	7.1274291952663021e-02	-3.7216069447462508e-01	6.4276485648840004e-02	1.2380557758977469e-01	1.9513563148667370e-04	-1.3832208282613456e-01	-4.0518467109766587e-01	-1.9716404080370992e-01	-3.5437656182369515e-01	2.3708765685290514e-01	-1.6227023141141794e-01	1.4932664933758771e-01	2.1125183723919254e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7835357707855981e-02	-3.4522359714567095e-02	-2.8063753126200022e-03	-6.7355953165655458e-01	1.3175963667707072e-01	-3.2971849493456656e-01	-1.1462253488310434e+00	-6.0634559780056452e-01	-7.0399502039926132e-01	7.1616878631937234e-02	-3.7075733184593740e-01	6.3681677242510351e-02	1.2321064159750915e-01	2.6684233013535141e-05	-1.3644287581615033e-01	-4.0354409628016591e-01	-1.9612605381457374e-01	-3.5394248003262113e-01	2.3711501017638803e-01	-1.6177622042661721e-01	1.4888209217492177e-01	2.1167965281677370e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5760372454624141e-02	-3.3054513116432718e-02	-2.2158686467371341e-03	-6.7388225983345207e-01	1.2990212250611038e-01	-3.2279361566951398e-01	-1.1439151043995812e+00	-6.0035225884906696e-01	-6.9614846754556625e-01	7.1955352262226630e-02	-3.6933477063439241e-01	6.3082742844271303e-02	1.2259925976817102e-01	-1.3915960920486044e-04	-1.3453112326084057e-01	-4.0187768674944990e-01	-1.9507389533408592e-01	-3.5350033693824706e-01	2.3716029923551712e-01	-1.6126011243278937e-01	1.4843137732529893e-01	2.1211732979565037e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3684170371757845e-02	-3.1617929198154912e-02	-1.6402055699904800e-03	-6.7414283347103166e-01	1.2802090930356874e-01	-3.1587536001971284e-01	-1.1415145802813849e+00	-5.9427583582429278e-01	-6.8823454945965323e-01	7.2289594919129063e-02	-3.6789384384115831e-01	6.2479915296709376e-02	1.2197169053992518e-01	-3.0230830086652168e-04	-1.3258796479962570e-01	-4.0018649493677366e-01	-1.9400805833559720e-01	-3.5305066028656690e-01	2.3722377849839549e-01	-1.6072210758653052e-01	1.4797442854166759e-01	2.1256480208221884e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1607841510866124e-02	-3.0212627401721440e-02	-1.0786116289142188e-03	-6.7434129719456581e-01	1.2612004605787669e-01	-3.0896915560755928e-01	-1.1390251926116233e+00	-5.8812232614713511e-01	-6.8025965488853035e-01	7.2619492158098625e-02	-3.6643538105796497e-01	6.1873425249794591e-02	1.2132820079980569e-01	-4.6267903951748072e-04	-1.3061456658389256e-01	-3.9847157940441752e-01	-1.9292902228735451e-01	-3.5259396548349781e-01	2.3730566297470843e-01	-1.6016242070994974e-01	1.4751115308789375e-01	2.1302200150074562e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9532472184379327e-02	-2.8838592575722435e-02	-5.3035362784639728e-04	-6.7447775316931702e-01	1.2420341144751333e-01	-3.0208023192746508e-01	-1.1364483966577994e+00	-5.8189763350693757e-01	-6.7223006059541712e-01	7.2944933091543332e-02	-3.6496020707673871e-01	6.1263500886797800e-02	1.2066906544185903e-01	-6.2019384273899469e-04	-1.2861211890512722e-01	-3.9673400290548438e-01	-1.9183725273751190e-01	-3.5213075550783390e-01	2.3740612914414366e-01	-1.5958128112064110e-01	1.4704144266889704e-01	2.1348885788914562e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7459142485643405e-02	-2.7495776095630479e-02	5.2609600173321625e-06	-6.7455236091278181e-01	1.2227471105083211e-01	-2.9521361602605495e-01	-1.1337856846952012e+00	-5.7560755857634582e-01	-6.6415192251484478e-01	7.3265810456902766e-02	-3.6346914054974827e-01	6.0650367664374129e-02	1.1999456692818240e-01	-7.7477956429283421e-04	-1.2658183381137439e-01	-3.9497483047635235e-01	-1.9073320097549784e-01	-3.5166152086726898e-01	2.3752531597649607e-01	-1.5897893243592323e-01	1.4656517439928229e-01	2.1396529919584060e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5388923885479960e-02	-2.6184097088186836e-02	5.2888475721254741e-04	-6.7456533686708953e-01	1.2033747552193727e-01	-2.8837412920083788e-01	-1.1310385838543675e+00	-5.6925779061719994e-01	-6.5603126775828557e-01	7.3582020675849083e-02	-3.6196299270421084e-01	6.0034248067317095e-02	1.1930499485349969e-01	-9.2636789872456199e-04	-1.2452494272030676e-01	-3.9319512756807395e-01	-1.8961730376611577e-01	-3.5118673959260988e-01	2.3766332603328078e-01	-1.5835563235061298e-01	1.4608221180330452e-01	2.1445125157739509e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3322876916798261e-02	-2.4903443740404593e-02	1.0411313999321159e-03	-6.7451695374417953e-01	1.1839505967258590e-01	-2.8156638466309591e-01	-1.1282086539466460e+00	-5.6285389995753188e-01	-6.4787398745301727e-01	7.3893463904788056e-02	-3.6044256611490405e-01	5.9415361378381784e-02	1.1860064551383773e-01	-1.0748953749486645e-03	-1.2244269403692490e-01	-3.9139595822263273e-01	-1.8848998315260307e-01	-3.5070687726553418e-01	2.3782022664090327e-01	-1.5771165238784970e-01	1.4559240583928951e-01	2.1494663949663706e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1262048957497114e-02	-2.3653674675015123e-02	1.5425765878811250e-03	-6.7440753965725209e-01	1.1645064239819199e-01	-2.7479478610850439e-01	-1.1252974852739186e+00	-5.5640133131549474e-01	-6.3968583039305948e-01	7.4200044076862204e-02	-3.5890865353793333e-01	5.8793923463493672e-02	1.1788182147982240e-01	-1.2203033393386972e-03	-1.2033635078363664e-01	-3.8957838329954336e-01	-1.8735164632479256e-01	-3.5022238707549236e-01	2.3799605112568564e-01	-1.5704727762272511e-01	1.4509559594192478e-01	2.1545138582097785e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9207472120472370e-02	-2.2434620375594006e-02	2.0337592456935896e-03	-6.7423747705279113e-01	1.1450722738485730e-01	-2.6806352713744835e-01	-1.1223066964285064e+00	-5.4990539794252347e-01	-6.3147239747755912e-01	7.4501668935680249e-02	-3.5736203680837320e-01	5.8170146572555453e-02	1.1714883117505720e-01	-1.3625379288623198e-03	-1.1820718825014059e-01	-3.8774345875785049e-01	-1.8620268554848321e-01	-3.4973370990164820e-01	2.3819080010136393e-01	-1.5636280637872538e-01	1.4459161107618362e-01	2.1596541192065417e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7160161258226863e-02	-2.1246084646059978e-02	2.5151827766928744e-03	-6.7400720145802140e-01	1.1256764453390500e-01	-2.6137659146611869e-01	-1.1192379320891006e+00	-5.4337127655498663e-01	-6.2323913690916410e-01	7.4798250061015689e-02	-3.5580348580407961e-01	5.7544239155988851e-02	1.1640198845999933e-01	-1.5015500347930737e-03	-1.1605649167020696e-01	-3.8589223399812100e-01	-1.8504347815209193e-01	-3.4924127441601632e-01	2.3840444280003417e-01	-1.5565854989721842e-01	1.4408027079699537e-01	2.1648863776662983e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.5121112088116797e-02	-2.0087846090682645e-02	2.9873163910163121e-03	-6.7371720005906577e-01	1.1063455204054735e-01	-2.5473775386916608e-01	-1.1160928608184892e+00	-5.3680400302110109e-01	-6.1499134012243228e-01	7.5089702886742965e-02	-3.5423375747756064e-01	5.6916405697050060e-02	1.1564161222171850e-01	-1.6372952575394418e-03	-1.1388555393207002e-01	-3.8402575026857422e-01	-1.8387438656670199e-01	-3.4874549720428827e-01	2.3863691843792390e-01	-1.5493483198045666e-01	1.4356138630915469e-01	2.1702098202790316e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3091299443066881e-02	-1.8959659602183043e-02	3.4505964914078135e-03	-6.7336801012528424e-01	1.0871043906404350e-01	-2.4815058179493074e-01	-1.1128731728686545e+00	-5.3020846876792738e-01	-6.0673413841040813e-01	7.5375946711288708e-02	-3.5265359495736159e-01	5.6286846559892988e-02	1.1486802596988088e-01	-1.7697338531230764e-03	-1.1169567332877249e-01	-3.8214503913901349e-01	-1.8269575841564928e-01	-3.4824678290111211e-01	2.3888813760778324e-01	-1.5419198860877364e-01	1.4303476152234448e-01	2.1756236216798133e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1071675651271886e-02	-1.7861257846918940e-02	3.9054281013061261e-03	-6.7296021729535271e-01	1.0679762892791364e-01	-2.4161843759499263e-01	-1.1095805779986234e+00	-5.2358941787173108e-01	-5.9847250021592602e-01	7.5656904700892466e-02	-3.5106372672001585e-01	5.5655757853261108e-02	1.1408155743927456e-01	-1.8988306718386791e-03	-1.0948815135438494e-01	-3.8025112104575703e-01	-1.8150792664987661e-01	-3.4774552433691680e-01	2.3915798369014160e-01	-1.5343036753285816e-01	1.4250019409653628e-01	2.1811269454029336e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9063169047219536e-02	-1.6792352737487738e-02	4.3521863211807834e-03	-6.7249445374059058e-01	1.0489828279041361e-01	-2.3514448131088039e-01	-1.1062168033102533e+00	-5.1695144479395960e-01	-5.9021122905305834e-01	7.5932503885986380e-02	-3.4946486583321729e-01	5.5023331309633959e-02	1.1328253819916971e-01	-2.0245550896169275e-03	-1.0726429055161224e-01	-3.7834500391029546e-01	-1.8031120972536485e-01	-3.4724210269365441e-01	2.3944631427614199e-01	-1.5265032784217902e-01	1.4195747647343626e-01	2.1867189448233155e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7066682615291807e-02	-1.5752636884411010e-02	4.7912178003743297e-03	-6.7197139622084157e-01	1.0301440372746090e-01	-2.2873167396229768e-01	-1.1027835911069057e+00	-5.1029899272439039e-01	-5.8195496202335850e-01	7.6202675151004470e-02	-3.4785770927047022e-01	5.4389754179574028e-02	1.1247130326977921e-01	-2.1468809326062881e-03	-1.0502539241586534e-01	-3.7642768183393072e-01	-1.7910591181905966e-01	-3.4673688766712935e-01	2.3975296259513687e-01	-1.5185223951079863e-01	1.4140639689001486e-01	2.1923987640832285e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5083092766123425e-02	-1.4741785019729576e-02	5.2228422130396884e-03	-6.7139176404789147e-01	1.0114784117251317e-01	-2.2238278128297642e-01	-1.0992826967796945e+00	-5.0363635249273575e-01	-5.7370816889109832e-01	7.6467353217952339e-02	-3.4624293729710237e-01	5.3755209140972766e-02	1.1164819074606881e-01	-2.2657863954782874e-03	-1.0277275536044433e-01	-3.7450013387021114e-01	-1.7789232307983527e-01	-3.4623023763386696e-01	2.4007773894070761e-01	-1.5103648292196947e-01	1.4084674037057218e-01	2.1981655390024586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3113248245006388e-02	-1.3759455386540562e-02	5.6473537279589777e-03	-6.7075631697104776e-01	9.9300295660422783e-02	-2.1610037785231281e-01	-1.0957158867257462e+00	-4.9696766200997977e-01	-5.6547515168154927e-01	7.6726476624059903e-02	-3.4462121292718623e-01	5.3119874222828593e-02	1.1081354142914929e-01	-2.3812539539507464e-03	-1.0050767274702448e-01	-3.7256332287649757e-01	-1.7667071991117009e-01	-3.4572249982073322e-01	2.4042043208925393e-01	-1.5020344837303898e-01	1.4027828969414943e-01	2.2040183979702688e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1157969170710963e-02	-1.2805291089508926e-02	6.0650224632930703e-03	-6.7006585299899590e-01	9.7473323825050612e-02	-2.0988685157319911e-01	-1.0920849363026357e+00	-4.9029690620110233e-01	-5.5726004476654667e-01	7.6979987693853752e-02	-3.4299318145054947e-01	5.2483922743146359e-02	1.0996769846546259e-01	-2.4932702720120337e-03	-9.8231430985210977e-02	-3.7061819444560434e-01	-1.7544136528233736e-01	-3.4521401047576217e-01	2.4078081070577509e-01	-1.4935353556230879e-01	1.3970082633446415e-01	2.2099564628176163e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9218046202395133e-02	-1.1878921402402480e-02	6.4760959184245589e-03	-6.6932120617144875e-01	9.5668343603276820e-02	-2.0374440844882469e-01	-1.0883916278228640e+00	-4.8362791739136518e-01	-5.4906681540187097e-01	7.7227832505983252e-02	-3.4135947002876305e-01	5.1847523260506852e-02	1.0911100699396736e-01	-2.6018261043167989e-03	-9.5945307704472266e-02	-3.6866567591800231e-01	-1.7420450906507362e-01	-3.4470509503889502e-01	2.4115862473192443e-01	-1.4848715305958293e-01	1.3911413136991838e-01	2.2159788496682467e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7294239831516142e-02	-1.0979963029526816e-02	6.8808003761532295e-03	-6.6852324429359211e-01	9.3886639601023711e-02	-1.9767507761376479e-01	-1.0846377485919616e+00	-4.7696437610915238e-01	-5.4089926468165028e-01	7.7469960855133899e-02	-3.3972068735869376e-01	5.1210839538804238e-02	1.0824381380150737e-01	-2.7069161942029365e-03	-9.3650570001332256e-02	-3.6670667547470587e-01	-1.7296038839281763e-01	-3.4419606831154209e-01	2.4155360675190343e-01	-1.4760471776221898e-01	1.3851798636155005e-01	2.2220846697674279e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5387279795141004e-02	-1.0108021318773841e-02	7.2793422695166081e-03	-6.6767286664552972e-01	9.2129368579957349e-02	-1.9168071657724883e-01	-1.0808250889935218e+00	-4.7030981226938667e-01	-5.3276102887573451e-01	7.7706326209363241e-02	-3.3807742340192998e-01	5.0574030524635452e-02	1.0736646698653889e-01	-2.8085391677833533e-03	-9.1348472764268399e-02	-3.6474208131056551e-01	-1.7170922803978228e-01	-3.4368723462407735e-01	2.4196547333217741e-01	-1.4670665433856536e-01	1.3791217419712912e-01	2.2282730302872591e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3497864606480234e-02	-9.2626914246718463e-03	7.6719095084595524e-03	-6.6677100167835723e-01	9.0397565026565138e-02	-1.8576301663915268e-01	-1.0769554406241284e+00	-4.6366760670262563e-01	-5.2465558111690880e-01	7.7936885663187794e-02	-3.3643024917816350e-01	4.9937250336780890e-02	1.0647931563138097e-01	-2.9066974245261020e-03	-8.9040257078346424e-02	-3.6277276088733912e-01	-1.7045124081724927e-01	-3.4317888800055840e-01	2.4239392633144649e-01	-1.4579339466069055e-01	1.3729647989991234e-01	2.2345430351075994e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1626661198071575e-02	-8.4435594204590927e-03	8.0586727624496444e-03	-6.6581860470765397e-01	8.8692146768363261e-02	-1.7992350844190136e-01	-1.0730305944808884e+00	-4.5704099299629819e-01	-5.1658623340593246e-01	7.8161599886747257e-02	-3.3477971662036071e-01	4.9300648267204539e-02	1.0558270948313578e-01	-3.0013970247464625e-03	-8.6727148711207291e-02	-3.6079956026559595e-01	-1.6918662798464346e-01	-3.4267131232012693e-01	2.4283865417771605e-01	-1.4486537722834969e-01	1.3667069140085014e-01	2.2408937855718256e+00
