# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	2.5713789151603367e-01	-4.4150735189037160e-01	-8.9999896930175027e-01	-6.1823235059923876e-01	-2.8634878513336298e-01	8.2920979337347545e-02	-2.4436858809855724e-01	-2.4496078121693071e-01	-8.8508216454078481e-01	-1.7338530302839641e-01	-1.0945520156563651e-01	-1.6849734543864198e-01	-1.9800240778323214e-01	-2.0096970022490626e-01	-1.0107461300301163e-01	-5.1195040542400129e-02	-1.5922118223669360e-01	-1.9845268885887543e-01	-1.3285940127244969e-01	-9.1115315511215114e-02	-1.4166725045760553e-01	1.9874780488253916e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	2.5923544699545498e-01	-4.4282136042027764e-01	-9.0169845219971501e-01	-6.1433484604658883e-01	-2.8396070248578981e-01	8.6701773318723224e-02	-2.4325802042125122e-01	-2.4176216893745112e-01	-8.8383032419830565e-01	-1.7405307626605693e-01	-1.1010790508697776e-01	-1.6880892736795863e-01	-1.9786925757844026e-01	-2.0206895932026805e-01	-1.0154105213326532e-01	-5.1165745253854311e-02	-1.6011467636429441e-01	-1.9954932738399880e-01	-1.3250781636276826e-01	-9.1138808130881530e-02	-1.4173448846092726e-01	1.9947069155700297e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	2.6128408901330197e-01	-4.4412723878472926e-01	-9.0335578540974570e-01	-6.1038375958290680e-01	-2.8159147630945625e-01	9.0434604035505267e-02	-2.4216424549796567e-01	-2.3857422453623656e-01	-8.8251686458541490e-01	-1.7472694111328088e-01	-1.1076372929518281e-01	-1.6911642306172020e-01	-1.9772243074873785e-01	-2.0317256816961354e-01	-1.0200488522930572e-01	-5.1130559621498740e-02	-1.6100679485148309e-01	-2.0064773234935673e-01	-1.3214272784322786e-01	-9.1153928144388385e-02	-1.4179516030187900e-01	2.0021315210413526e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	2.6328299096261459e-01	-4.4542423125341618e-01	-9.0497008543357449e-01	-6.0637958255128521e-01	-2.7924025697275634e-01	9.4118099421329857e-02	-2.4108656928977570e-01	-2.3539749425163214e-01	-8.8114119376505773e-01	-1.7540699856147565e-01	-1.1142264392895508e-01	-1.6941974293164089e-01	-1.9756179986169523e-01	-2.0428035533144753e-01	-1.0246590286877678e-01	-5.1089392759605182e-02	-1.6189719050857232e-01	-2.0174763082661379e-01	-1.3176412170414173e-01	-9.1160551429747078e-02	-1.4184928472439637e-01	2.0097509165884491e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	2.6523135463876674e-01	-4.4671158303692771e-01	-9.0654048295367307e-01	-6.0232286443380212e-01	-2.7690617218411995e-01	9.7750895984300465e-02	-2.4002426399376411e-01	-2.3223253488057588e-01	-8.7970275423805577e-01	-1.7609334548411834e-01	-1.1208461866114017e-01	-1.6971879527170766e-01	-1.9738723990176243e-01	-2.0539214641113349e-01	-1.0292389409216042e-01	-5.1042154732226029e-02	-1.6278551298003091e-01	-2.0284874802417580e-01	-1.3137199062233554e-01	-9.1158556326877610e-02	-1.4189688552939572e-01	2.0175640424295653e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	2.6712841144118260e-01	-4.4798854085825318e-01	-9.0806612407313225e-01	-5.9821421233410199e-01	-2.7458832899101665e-01	1.0133164122993293e-01	-2.3897656892513097e-01	-2.2907991258945587e-01	-8.7820102455859306e-01	-1.7678607436935243e-01	-1.1274962313303348e-01	-1.7001348624357848e-01	-1.9719862833210375e-01	-2.0650776425185050e-01	-1.0337864656791620e-01	-5.0988756640801151e-02	-1.6367140898692506e-01	-2.0395080758706324e-01	-1.3096633403358024e-01	-9.1147823773551948e-02	-1.4193799160191586e-01	2.0255697301833266e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	2.6897342351172432e-01	-4.4925435349711984e-01	-9.0954617155901929e-01	-5.9405429029501777e-01	-2.7228581590577666e-01	1.0485899615931495e-01	-2.3794269152682984e-01	-2.2594020163079803e-01	-8.7663552092851205e-01	-1.7748527305627371e-01	-1.1341762698670926e-01	-1.7030371986463944e-01	-1.9699584514994362e-01	-2.0762702912791831e-01	-1.0382994675676370e-01	-5.0929110710758382e-02	-1.6455452256534836e-01	-2.0505353189137979e-01	-1.3054715819002241e-01	-9.1128237435535067e-02	-1.4197263692134671e-01	2.0337667056541977e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	2.7076568480633423e-01	-4.5050827230583346e-01	-9.1097980608604567e-01	-5.8984381845451339e-01	-2.6999770515276139e-01	1.0833163783521051e-01	-2.3692180850590217e-01	-2.2281398297098007e-01	-8.7500579876511864e-01	-1.7819102447588761e-01	-1.1408859989526747e-01	-1.7058939799929188e-01	-1.9677877293610713e-01	-2.0874975894025793e-01	-1.0427758007494421e-01	-5.0863130376902571e-02	-1.6543449530084728e-01	-2.0615664233275749e-01	-1.3011447620255479e-01	-9.1099683830512743e-02	-1.4200086055437938e-01	2.0421535918566511e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	2.7250452209684112e-01	-4.5174955169565195e-01	-9.1236622747730289e-01	-5.8558357204419120e-01	-2.6772305503032617e-01	1.1174826200811930e-01	-2.3591306709486676e-01	-2.1970184283497446e-01	-8.7331145423695866e-01	-1.7890340639770100e-01	-1.1476251159090077e-01	-1.7087042035405714e-01	-1.9654729689949896e-01	-2.0987576941375957e-01	-1.0472133105633447e-01	-5.0790730367401352e-02	-1.6631096655892758e-01	-2.0725985960822421e-01	-1.2966830806814952e-01	-9.1062052445414918e-02	-1.4202270663040942e-01	2.0507289122614423e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	2.7418929590032493e-01	-4.5297744959306108e-01	-9.1370465593864647e-01	-5.8127438023557787e-01	-2.6546091237978198e-01	1.1510758579346456e-01	-2.3491558643568097e-01	-2.1660437117492609e-01	-8.7155212576186536e-01	-1.7962249118289583e-01	-1.1543933189071554e-01	-1.7114668447707132e-01	-1.9630130491729669e-01	-2.1100487429636780e-01	-1.0516098351333990e-01	-5.0711826786191246e-02	-1.6718357371181394e-01	-2.0836290399104365e-01	-1.2920868068226091e-01	-9.1015235846790291e-02	-1.4203822429921567e-01	2.0594910942462574e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	2.7581940133379745e-01	-4.5419122786565241e-01	-9.1499433328323498e-01	-5.7691712484031688e-01	-2.6321031515248244e-01	1.1840835039040298e-01	-2.3392845908296081e-01	-2.1352216007010263e-01	-8.6972749546132222e-01	-1.8034834554499091e-01	-1.1611903072024804e-01	-1.7141808576253903e-01	-1.9604068757168105e-01	-2.1213688555967877e-01	-1.0559632069652515e-01	-5.0626337193637801e-02	-1.6805195236169787e-01	-2.0946549559815725e-01	-1.2873562783647527e-01	-9.0959129783914197e-02	-1.4204746767084711e-01	2.0684384727322778e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	2.7739426889245122e-01	-4.5539015271776301e-01	-9.1623452414258877e-01	-5.7251273887127574e-01	-2.6097029506501757e-01	1.2164932383201542e-01	-2.3295075262230111e-01	-2.1045580206648778e-01	-8.6783729056513748e-01	-1.8108103031886891e-01	-1.1680157813464229e-01	-1.7168451746068697e-01	-1.9576533818392752e-01	-2.1327161360087349e-01	-1.0602712545298945e-01	-5.0534180685307455e-02	-1.6891573656077971e-01	-2.1056735464994500e-01	-1.2824919020166792e-01	-9.0893633284351114e-02	-1.4205049573773920e-01	2.0775692939874428e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	2.7891336515013243e-01	-4.5657349505626493e-01	-9.1742451716045181e-01	-5.6806220497235849e-01	-2.5873988033150680e-01	1.2482930375603106e-01	-2.3198151139873557e-01	-2.0740588846490882e-01	-8.6588128476020509e-01	-1.8182060023899288e-01	-1.1748694433746813e-01	-1.7194587069372927e-01	-1.9547515284671224e-01	-2.1440886744580168e-01	-1.0645318038352589e-01	-5.0435277968715012e-02	-1.6977455902845923e-01	-2.1166820172210934e-01	-1.2774941529698924e-01	-9.0818648741735328e-02	-1.4204737227919079e-01	2.0868817195767413e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	2.8037619338117609e-01	-4.5774053082738653e-01	-9.1856362616569209e-01	-5.6356655372560438e-01	-2.5651809846095902e-01	1.2794712018464605e-01	-2.3101975834955141e-01	-2.0437300756720153e-01	-8.6385929947711548e-01	-1.8256710372759438e-01	-1.1817509969718130e-01	-1.7220203447832597e-01	-1.9517003045546746e-01	-2.1554845495304364e-01	-1.0687426799864209e-01	-5.0329551437935438e-02	-1.7062805136607878e-01	-2.1276775798957409e-01	-1.2723635744506862e-01	-9.0734081995559435e-02	-1.4203816574842498e-01	2.0963738304395494e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	2.8178229410315586e-01	-4.5889054132569740e-01	-9.1965119132034323e-01	-5.5902686184475947e-01	-2.5430397910682162e-01	1.3100163830146322e-01	-2.3006449693494135e-01	-2.0135774289041797e-01	-8.6177120510829419e-01	-1.8332058269355272e-01	-1.1886601476123559e-01	-1.7245289575496309e-01	-1.9484987273962112e-01	-2.1669018301876269e-01	-1.0729017087354537e-01	-5.0216925245979913e-02	-1.7147584426965626e-01	-2.1386574546235665e-01	-1.2671007771388973e-01	-9.0639842402815224e-02	-1.4202294914256713e-01	2.1060436310738200e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	2.8313124554057917e-01	-4.6002281347676843e-01	-9.2068658023896066e-01	-5.5444425026514554e-01	-2.5209655695506200e-01	1.3399176121322412e-01	-2.2911471315923393e-01	-1.9836067135949423e-01	-8.5961692215138397e-01	-1.8408107234262294e-01	-1.1955966026787700e-01	-1.7269833942463617e-01	-1.9451458429452870e-01	-2.1783385778216727e-01	-1.0770067180223387e-01	-5.0097325374855596e-02	-1.7231756774106888e-01	-2.1496188721346465e-01	-1.2617064384583834e-01	-9.0535842901353927e-02	-1.4200179985595332e-01	2.1158890538070212e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	2.8442266400992211e-01	-4.6113664009530403e-01	-9.2166918907531359e-01	-5.4981988214011035e-01	-2.4989487463639873e-01	1.3691643268353929e-01	-2.2816937767476669e-01	-1.9538236148920302e-01	-8.5739642227155388e-01	-1.8484860099960740e-01	-1.2025600715566245e-01	-1.7293824839316588e-01	-1.9416407261487312e-01	-2.1897928483138296e-01	-1.0810555395084244e-01	-4.9970679703240699e-02	-1.7315285129817024e-01	-2.1605590759892471e-01	-1.2561813017447809e-01	-9.0422000064885141e-02	-1.4197479951729958e-01	2.1259079631338547e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	2.8565620422688576e-01	-4.6223132012085189e-01	-9.2259844357255183e-01	-5.4515496075476921e-01	-2.4769798564782361e-01	1.3977463982569635e-01	-2.2722744795986988e-01	-1.9242337156639910e-01	-8.5510972927662854e-01	-1.8562318994299512e-01	-1.2095502657075655e-01	-1.7317250362339992e-01	-1.9379824813027396e-01	-2.2012626940952809e-01	-1.0850460101042406e-01	-4.9836918071728013e-02	-1.7398132418432197e-01	-2.1714753247011892e-01	-1.2505261752965188e-01	-9.0298234149560633e-02	-1.4194203381132467e-01	2.1360981601011164e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	2.8683155953705203e-01	-4.6330615883342957e-01	-9.2347380007294777e-01	-5.4045072736802824e-01	-2.4550495726808491e-01	1.4256541574138870e-01	-2.2628787056185717e-01	-1.8948424784378134e-01	-8.5275691999899184e-01	-1.8640485325252004e-01	-1.2165668987206679e-01	-1.7340098419550704e-01	-1.9341702424379695e-01	-2.2127461662076697e-01	-1.0889759734935450e-01	-4.9695972345598471e-02	-1.7480261557781973e-01	-2.1823648937866885e-01	-1.2447419313154479e-01	-9.0164469132135036e-02	-1.4190359228553368e-01	2.1464573867205692e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	2.8794846207155728e-01	-4.6436046805161596e-01	-9.2429474648337384e-01	-5.3570845899409170e-01	-2.4331487345154271e-01	1.4528784209216264e-01	-2.2534958339547040e-01	-1.8656552275643826e-01	-8.5033812507843465e-01	-1.8719359767001487e-01	-1.2236096863429663e-01	-1.7362356737548251e-01	-1.9302031737399825e-01	-2.2242413163610270e-01	-1.0928432816555771e-01	-4.9547776475105235e-02	-1.7561635480168333e-01	-2.1932250777415030e-01	-1.2388295047437854e-01	-9.0020632739728712e-02	-1.4185956814293005e-01	2.1569833303912751e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	2.8900668282968328e-01	-4.6539356631590517e-01	-9.2506080319278849e-01	-5.3092946613478309e-01	-2.4112683768469098e-01	1.4794105159047966e-01	-2.2441151808678572e-01	-1.8366771317239891e-01	-8.4785352964044114e-01	-1.8798942247386036e-01	-1.2306783464898809e-01	-1.7384012869192786e-01	-1.9260804700108722e-01	-2.2357461989864727e-01	-1.0966457963875517e-01	-4.9392266553260726e-02	-1.7642217153425582e-01	-2.2040531919497328e-01	-1.2327898920043248e-01	-8.9866656471254192e-02	-1.4181005802150870e-01	2.1676736283135720e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	2.9000603169055700e-01	-4.6640477906016276e-01	-9.2577152393803697e-01	-5.2611509047394600e-01	-2.3893997578963375e-01	1.5052423039738719e-01	-2.2347260235231953e-01	-1.8079131868828019e-01	-8.4530337386463106e-01	-1.8879231936726348e-01	-1.2377725992364626e-01	-1.7405054202108042e-01	-1.9218013571772177e-01	-2.2472588732808763e-01	-1.1003813908293884e-01	-4.9229380871129373e-02	-1.7721969602102569e-01	-2.2148465745279119e-01	-1.2266241496510991e-01	-8.9702475610603710e-02	-1.4175516176145522e-01	2.1785258718777181e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.9094635735647267e-01	-4.6739343877423406e-01	-9.2642649661448317e-01	-5.2126670254518215e-01	-2.3675343865899470e-01	1.5303662041412633e-01	-2.2253176240280290e-01	-1.7793681998087466e-01	-8.4268795343851954e-01	-1.8960227238050853e-01	-1.2448921667902967e-01	-1.7425467968001293e-01	-1.9173650928488270e-01	-2.2587774052404364e-01	-1.1040479509926603e-01	-4.9059059970644039e-02	-1.7800855928805284e-01	-2.2256025881084343e-01	-1.2203333929378429e-01	-8.9528029231727146e-02	-1.4169498216102963e-01	2.1895376110111795e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.9182754723049931e-01	-4.6835888516074820e-01	-9.2702534402811521e-01	-5.1638569938389478e-01	-2.3456640490705730e-01	1.5547752145531851e-01	-2.2158792536097935e-01	-1.7510467722518591e-01	-8.4000761989213391e-01	-1.9041925778726235e-01	-1.2520367734470123e-01	-1.7445241252783669e-01	-1.9127709669321008e-01	-2.2702998696799911e-01	-1.1076433772955901e-01	-4.8881246694972409e-02	-1.7878839335733984e-01	-2.2363186215664721e-01	-1.2139187943117299e-01	-8.9343260195766591e-02	-1.4162962472218474e-01	2.2007063584694597e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.9264952723127952e-01	-4.6930046528919245e-01	-9.2756772458589964e-01	-5.1147350217439103e-01	-2.3237808342238683e-01	1.5784629329191119e-01	-2.2064002168270427e-01	-1.7229532858896704e-01	-8.3726278080953842e-01	-1.9124324403494686e-01	-1.2592061455292988e-01	-1.7464361007468326e-01	-1.9080183023011141e-01	-2.2818243522344706e-01	-1.1111655861058593e-01	-4.8695886236466604e-02	-1.7955883146442733e-01	-2.2469920916947905e-01	-1.2073815818399064e-01	-8.9148115140437550e-02	-1.4155919738700340e-01	2.2120295940565859e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.9341226154804861e-01	-4.7021753375035452e-01	-9.2805333292148384e-01	-5.0653155390237681e-01	-2.3018771580781169e-01	1.6014235755261610e-01	-2.1968698757068181e-01	-1.6950918881330687e-01	-8.3445389991380592e-01	-1.9207419168911058e-01	-1.2664000113103760e-01	-1.7482814059816776e-01	-1.9031064555287716e-01	-2.2933489513389388e-01	-1.1146125112926915e-01	-4.8502926182241779e-02	-1.8031950827845833e-01	-2.2576204448308587e-01	-1.2007230375763858e-01	-8.8942544461884293e-02	-1.4148381026609122e-01	2.2235047687623033e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.9411575233902026e-01	-4.7110945281407901e-01	-9.2848190045345846e-01	-5.0156131702274187e-01	-2.2799457869438058e-01	1.6236519947328149e-01	-2.1872776737029881e-01	-1.6674664788817059e-01	-8.3158149702256989e-01	-1.9291205339168549e-01	-1.2736181009228134e-01	-1.7500587126698017e-01	-1.8980348176797435e-01	-2.3048717801832416e-01	-1.1179821057895961e-01	-4.8302316557433320e-02	-1.8107006012488641e-01	-2.2682011584407252e-01	-1.1939444958768368e-01	-8.8726502289257020e-02	-1.4140357536009332e-01	2.2351293088043773e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.9476003937636902e-01	-4.7197559259327421e-01	-9.2885319587376702e-01	-4.9656427115199098e-01	-2.2579798591678571e-01	1.6451436948439419e-01	-2.1776131593721418e-01	-1.6400806983111119e-01	-8.2864614787190694e-01	-1.9375677383293402e-01	-1.2808601462535821e-01	-1.7517666827118619e-01	-1.8928028151661938e-01	-2.3163909686372841e-01	-1.1212723431687903e-01	-4.8094009866188350e-02	-1.8181012521094744e-01	-2.2787317426640313e-01	-1.1870473416687552e-01	-8.8499946452291076e-02	-1.4131860627552692e-01	2.2469006195654058e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.9534519964102762e-01	-4.7281533121688152e-01	-9.2916702556401032e-01	-4.9154191079409076e-01	-2.2359729053871569e-01	1.6658948462779402e-01	-2.1678660096667349e-01	-1.6129379157661394e-01	-8.2564848380688205e-01	-1.9460828973686436e-01	-1.2881258808262111e-01	-1.7534039695877701e-01	-1.8874099106666009e-01	-2.3279046651426177e-01	-1.1244812192280901e-01	-4.7877961130453429e-02	-1.8253934385395681e-01	-2.2892097418244406e-01	-1.1800330086843666e-01	-8.8262838442187630e-02	-1.4122901793614190e-01	2.2588160894148452e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.9587134687059147e-01	-4.7362805501437427e-01	-9.2942323393782711e-01	-4.8649574310783439e-01	-2.2139188671771801e-01	1.6859022979461513e-01	-2.1580260527487699e-01	-1.5860412198266105e-01	-8.2258919133784247e-01	-1.9546652985981125e-01	-1.2954150396708419e-01	-1.7549692197794789e-01	-1.8818556041073822e-01	-2.3394110385660755e-01	-1.1276067535907182e-01	-4.7654127926620903e-02	-1.8325735871242627e-01	-2.2996327359095070e-01	-1.1729029776635398e-01	-8.8015143366118376e-02	-1.4113492629103469e-01	2.2708730934081101e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.9633863106349678e-01	-4.7441315871414236e-01	-9.2962170370774033e-01	-4.8142728572314314e-01	-2.1918121140029739e-01	1.7051635877747395e-01	-2.1480832902318864e-01	-1.5593934096026546e-01	-8.1946901156217899e-01	-1.9633141500186049e-01	-1.3027273591829749e-01	-1.7564610742456252e-01	-1.8761394337064075e-01	-2.3509082800109238e-01	-1.1306469913182179e-01	-4.7422470420104355e-02	-1.8396381501993775e-01	-2.3099983420239051e-01	-1.1656587745337232e-01	-8.7756829895699925e-02	-1.4103644802073459e-01	2.2830689968557234e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.9674723794266034e-01	-4.7517004565783810e-01	-9.2976235607525781e-01	-4.7633806461297545e-01	-2.1696474583924541e-01	1.7236769513099526e-01	-2.1380279187646328e-01	-1.5329969873074697e-01	-8.1628873945200098e-01	-1.9720285803074614e-01	-1.3100625769716212e-01	-1.7578781699421075e-01	-1.8702609770768641e-01	-2.3623946045810063e-01	-1.1336000045361953e-01	-4.7182951397908103e-02	-1.8465836082164616e-01	-2.3203042158194809e-01	-1.1583019685738498e-01	-8.7487870209797050e-02	-1.4093370024248453e-01	2.2954011587566803e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.9709738838160427e-01	-4.7589812803253140e-01	-9.2984515084333896e-01	-4.7122961202675373e-01	-2.1474201692651332e-01	1.7414413283588073e-01	-2.1278503508736293e-01	-1.5068541521458920e-01	-8.1304922300887206e-01	-1.9808076391781573e-01	-1.3174204316975574e-01	-1.7592191413825006e-01	-1.8642198523894857e-01	-2.3738682530933450e-01	-1.1364638940724041e-01	-4.6935536299263309e-02	-1.8534064721322727e-01	-2.3305480529054060e-01	-1.1508341705687825e-01	-8.7208239932031958e-02	-1.4082680021592126e-01	2.3078669350913206e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.9738933779600191e-01	-4.7659682712217605e-01	-9.2987008645069902e-01	-4.6610346449042095e-01	-2.1251259833627789e-01	1.7584563676288678e-01	-2.1175412349912556e-01	-1.4809667955468708e-01	-8.0975136228751188e-01	-1.9896502978563668e-01	-1.3248006629022849e-01	-1.7604826222320069e-01	-1.8580157195905872e-01	-2.3853274937345412e-01	-1.1392367911061618e-01	-4.6680193244397782e-02	-1.8601032858202193e-01	-2.3407275902412059e-01	-1.1432570309607001e-01	-8.6917918063390137e-02	-1.4071586505033498e-01	2.3204636819699691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.9762337550345402e-01	-4.7726557357962263e-01	-9.2983719992778502e-01	-4.6096116087749739e-01	-2.1027611147423639e-01	1.7747224293423286e-01	-2.1070914745992608e-01	-1.4553364977584665e-01	-8.0639610829101849e-01	-1.9985554496679442e-01	-1.3322030108283214e-01	-1.7616672469284519e-01	-1.8516482816729438e-01	-2.3967706236564715e-01	-1.1419168588278872e-01	-4.6416893061510020e-02	-1.8666706285008255e-01	-2.3508406075151739e-01	-1.1355722380035968e-01	-8.6616886910325444e-02	-1.4060101141466275e-01	2.3331887586347251e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.9779982405411115e-01	-4.7790380772004953e-01	-9.2974656677464917e-01	-4.5580424055464491e-01	-2.0803222623056897e-01	1.7902405858117654e-01	-2.0964922464265842e-01	-1.4299645258133667e-01	-8.0298446174089311e-01	-2.0075219107341652e-01	-1.3396272162313275e-01	-1.7627716523239040e-01	-1.8451172859960652e-01	-2.4081959705068065e-01	-1.1445022941070236e-01	-4.6145609312013385e-02	-1.8731051171876098e-01	-2.3608849285100911e-01	-1.1277815159265762e-01	-8.6305132008771351e-02	-1.4048235525133718e-01	2.3460395303126726e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.9791903853461255e-01	-4.7851097983637597e-01	-9.2959830076122962e-01	-4.5063424160455318e-01	-2.0578066153537158e-01	1.8050126199765459e-01	-2.0857350176469266e-01	-1.4048518328633600e-01	-7.9951747172585141e-01	-2.0165484207694301e-01	-1.3470730201846037e-01	-1.7637944793403124e-01	-1.8384225256521530e-01	-2.4196018938899339e-01	-1.1469913291663740e-01	-4.5866318314115639e-02	-1.8794034091444706e-01	-2.3708584224578405e-01	-1.1198866231115520e-01	-8.5982642044480154e-02	-1.4036001149506538e-01	2.3590133709196972e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.9798140584764610e-01	-4.7908655053685290e-01	-9.2939255365100926e-01	-4.4545269912814356e-01	-2.0352118571674804e-01	1.8190410219110753e-01	-2.0748115620288085e-01	-1.3799990588713518e-01	-7.9599623423397980e-01	-2.0256336439767270e-01	-1.3545401638763771e-01	-1.7647343746328306e-01	-1.8315638408735810e-01	-2.4309867867540963e-01	-1.1493822332604438e-01	-4.5578999164795915e-02	-1.8855622043500062e-01	-2.3807590053840050e-01	-1.1118893502904152e-01	-8.5649408770107668e-02	-1.4023409379756455e-01	2.3721076656149229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.9798734396919596e-01	-4.7962999110471877e-01	-9.2912951484933970e-01	-4.4026114362740182e-01	-2.0125361666306621e-01	1.8323289833273190e-01	-2.0637139749984709e-01	-1.3554065326399334e-01	-7.9242189057349888e-01	-2.0347761700358596e-01	-1.3620283884003809e-01	-1.7655899922544249e-01	-1.8245411204775186e-01	-2.4423490767006392e-01	-1.1516733143551176e-01	-4.5283633760239868e-02	-1.8915782479639867e-01	-2.3905846414429952e-01	-1.1037915187665152e-01	-8.5305426919467076e-02	-1.4010471425922827e-01	2.3853198132065834e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.9793730118544265e-01	-4.8014078387944198e-01	-9.2880941097799374e-01	-4.3506109946943178e-01	-1.9897782179217011e-01	1.8448803901054750e-01	-2.0524346875832439e-01	-1.3310742751466828e-01	-7.8879562568788231e-01	-2.0439745151798169e-01	-1.3695374345400560e-01	-1.7663599953156844e-01	-1.8173543033430359e-01	-2.4536872272115343e-01	-1.1538629208056214e-01	-4.4980206814785047e-02	-1.8974483327906572e-01	-2.4003333442438315e-01	-1.0955949786648668e-01	-8.4950694119377224e-02	-1.3997198316864046e-01	2.3986472284107592e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.9783175531099126e-01	-4.8061842265877130e-01	-9.2843250537796196e-01	-4.2985408343169501e-01	-1.9669371783156264e-01	1.8566998128976037e-01	-2.0409664792105234e-01	-1.3070020041474911e-01	-7.8511866637170058e-01	-2.0532271233544341e-01	-1.3770670425468198e-01	-1.7670430576338789e-01	-1.8100033799157761e-01	-2.4649997387916098e-01	-1.1559494430294252e-01	-4.4668705878432947e-02	-1.9031693017334284e-01	-2.4100031781662659e-01	-1.0873016072151447e-01	-8.4585210799522761e-02	-1.3983600875078811e-01	2.4120873439651538e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.9767121289004739e-01	-4.8106241312049314e-01	-9.2799909754272258e-01	-4.2464160332779866e-01	-1.9440127041471536e-01	1.8677924958592720e-01	-2.0293024893444525e-01	-1.2831891400015163e-01	-7.8139227939393985e-01	-2.0625323674567586e-01	-1.3846169519127460e-01	-1.7676378653656080e-01	-1.8024883937351427e-01	-2.4762851500220709e-01	-1.1579313151705443e-01	-4.4349121352971498e-02	-1.9087380502350146e-01	-2.4195922596663658e-01	-1.0789133070711771e-01	-8.4208980100743472e-02	-1.3969689692475507e-01	2.4256376126005388e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.9745620838187847e-01	-4.8147227326248709e-01	-9.2750952248457053e-01	-4.1942515671262398e-01	-1.9210049349973568e-01	1.8781643435742118e-01	-2.0174362279495911e-01	-1.2596348126635148e-01	-7.7761776953608086e-01	-2.0718885506475770e-01	-1.3921869011380203e-01	-1.7681431186177080e-01	-1.7948094429787195e-01	-2.4875420385222921e-01	-1.1598070167513208e-01	-4.4021446506752979e-02	-1.9141515286971009e-01	-2.4290987585702298e-01	-1.0704320046701638e-01	-8.3822007782160493e-02	-1.3955475107161147e-01	2.4392955088730632e+00
