# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3033461285579419e-02	-6.5703744893132344e-03	-1.1591124340824059e-02	-6.7570680060858548e-02	3.0017653121901976e-02	1.2801871931261156e-02	-1.4622106083370689e-03	-8.1248282992422899e-02	-6.1566564482988625e-02	-8.3006856603359130e-02	-1.3763719058286270e-01	-1.9641858307881518e-01	-5.9374707760571519e-03	-4.0632368669706112e-02	-1.0936265399385101e-01	-2.9821552465662748e-01	-4.7238595855367140e-02	-1.7395480374310690e-01	-2.5710053914225307e-02	-1.6066231001919518e-01	-2.9473016532440061e-01	-1.1259120216952229e-01	-5.0332734745134590e-02	-3.1165631255192196e-02	-1.6120096040636647e-01	-1.5087821980360044e-01	-1.4420732595328034e-01	-1.1343130300904984e-01	-9.1073106215206256e-02	-2.0318991100244566e-01	-9.4761653869802454e-02	-2.4681539808988390e-01	-1.1498840222390126e-01	-1.3025053208343598e-01	-2.1549705789219806e-01	-1.9577241041338689e-01	-9.2638861023033134e-02	5.3513229198033248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1025875534214353e-02	-6.4524150100010481e-03	-1.1318620674769866e-02	-6.6378977389358426e-02	2.9869353138291112e-02	1.3258837379005576e-02	-1.0795648588769234e-03	-7.9932039240732930e-02	-6.0520656141186673e-02	-8.1460475805224405e-02	-1.3654408005615765e-01	-1.9441156887782690e-01	-5.9933349525331490e-03	-3.9593847291543534e-02	-1.0778662202446607e-01	-2.9801900637382728e-01	-4.6504868123577001e-02	-1.7325807959109482e-01	-2.4420819715533074e-02	-1.6069087202111001e-01	-2.9392963650839171e-01	-1.1127500467064934e-01	-4.9648197801120363e-02	-3.0428970091948757e-02	-1.6072073733415168e-01	-1.5042827662701397e-01	-1.4343321064011963e-01	-1.1263740032212655e-01	-9.0654660902093245e-02	-2.0203401068386137e-01	-9.4427151645340532e-02	-2.4613384065273144e-01	-1.1436060209797930e-01	-1.2976017042637791e-01	-2.1507699152022292e-01	-1.9476917746392450e-01	-9.2117024832185715e-02	5.3750836276352976e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0473669407175866e-03	-6.3332310086549829e-03	-1.1052539789337556e-02	-6.5202321624700382e-02	2.9721947535597117e-02	1.3708006309940440e-02	-7.0236586858316691e-04	-7.8640404354592533e-02	-5.9487277594817603e-02	-7.9943481278814052e-02	-1.3545309346633599e-01	-1.9242314879101688e-01	-6.0451970049732271e-03	-3.8573520529088731e-02	-1.0622509488585052e-01	-2.9781878746607188e-01	-4.5774887199793536e-02	-1.7255480720510430e-01	-2.3143014931222287e-02	-1.6071509432943451e-01	-2.9313405805226328e-01	-1.0996349959077920e-01	-4.8968961151187235e-02	-2.9702114298464047e-02	-1.6023897680691401e-01	-1.4998006400628316e-01	-1.4266057287626555e-01	-1.1184721832155291e-01	-9.0236047955019105e-02	-2.0087693243340679e-01	-9.4089236037004476e-02	-2.4544706196037572e-01	-1.1373181148344154e-01	-1.2926984269546524e-01	-2.1465402207303344e-01	-1.9376484673009778e-01	-9.1596150397863119e-02	5.3988461278911712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0977257762950552e-03	-6.2129412103840076e-03	-1.0792767714185272e-02	-6.4040699359196707e-02	2.9575415260653697e-02	1.4149476383261153e-02	-3.3056374505024678e-04	-7.7372901159055499e-02	-5.8466475069414901e-02	-7.8455419060434461e-02	-1.3436449361281205e-01	-1.9045330690551318e-01	-6.0931819936216958e-03	-3.7571191572439960e-02	-1.0467817032609171e-01	-2.9761476033989692e-01	-4.5048766548394986e-02	-1.7184513843869670e-01	-2.1876782310770254e-02	-1.6073495124997830e-01	-2.9234330179757057e-01	-1.0865689169825463e-01	-4.8295046249186652e-02	-2.8984992871329170e-02	-1.5975573334338636e-01	-1.4953355521846695e-01	-1.4188953698711920e-01	-1.1106086028905431e-01	-8.9817320156640429e-02	-1.9971888991544179e-01	-9.3748009841430960e-02	-2.4475518198734236e-01	-1.1310217693592448e-01	-1.2877959657530294e-01	-2.1422816613020107e-01	-1.9275958573439475e-01	-9.1076291444574103e-02	5.4226102010733648e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1767421074234050e-03	-6.0916601698598628e-03	-1.0539191398988238e-02	-6.2894090510830628e-02	2.9429735501207973e-02	1.4583342736839883e-02	3.5890344231448790e-05	-7.6129061239195342e-02	-5.7458286678524158e-02	-7.6995838553027565e-02	-1.3327853741549514e-01	-1.8850202223831822e-01	-6.1374128348456033e-03	-3.6586662592072737e-02	-1.0314593886424123e-01	-2.9740681718685436e-01	-4.4326616731572059e-02	-1.7112922648545095e-01	-2.0622259221089130e-02	-1.6075041670767662e-01	-2.9155723640249603e-01	-1.0735538197486050e-01	-4.7626473240208383e-02	-2.8277533704107058e-02	-1.5927105979499023e-01	-1.4908872150693303e-01	-1.4112022371253158e-01	-1.1027842552275398e-01	-8.9398529246705619e-02	-1.9856009396354385e-01	-9.3403575087059446e-02	-2.4405831923331328e-01	-1.1247184271056772e-01	-1.2828947801960069e-01	-2.1379943886414962e-01	-1.9175356039348718e-01	-9.0557500588638318e-02	5.4463756373006351e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2842059245057117e-03	-5.9694983865065335e-03	-1.0291698735538344e-02	-6.1762468574556223e-02	2.9284887739309165e-02	1.5009698063829520e-02	3.9704420508136437e-04	-7.4908424864929712e-02	-5.6462742649793084e-02	-7.5564292622754617e-02	-1.3219547583772193e-01	-1.8656926893063067e-01	-6.1780102642397441e-03	-3.5619734863806034e-02	-1.0162848391827833e-01	-2.9719485006631702e-01	-4.3608545437095560e-02	-1.7040722583714601e-01	-1.9379577701275037e-02	-1.6076146427568486e-01	-2.9077572757913578e-01	-1.0605916763257871e-01	-4.6963261021393622e-02	-2.7579663711407455e-02	-1.5878500737792633e-01	-1.4864553217758539e-01	-1.4035275021980603e-01	-1.0950000936866860e-01	-8.8979725939862503e-02	-1.9740075256172396e-01	-9.3056033020888163e-02	-2.4335659072528626e-01	-1.1184095073349566e-01	-1.2779953128063834e-01	-2.1336785410210499e-01	-1.9074693496298609e-01	-9.0039829350031575e-02	5.4701422359434666e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4199072617580193e-03	-5.8465624174848692e-03	-1.0050178578861424e-02	-6.0645800869406331e-02	2.9140851799645415e-02	1.5428632687918116e-02	7.5294464897790155e-04	-7.3710540910063113e-02	-5.5479865552323614e-02	-7.4160337690102579e-02	-1.3111555381733153e-01	-1.8465501643598389e-01	-6.2150928054312809e-03	-3.4670208889686492e-02	-1.0012588193543025e-01	-2.9697875098861420e-01	-4.2894657506090880e-02	-1.6967929224019912e-01	-1.8148864517173784e-02	-1.6076806720552250e-01	-2.8999863832673684e-01	-1.0476844212959401e-01	-4.6305427299590238e-02	-2.6891308947141212e-02	-1.5829762570631281e-01	-1.4820395469530698e-01	-1.3958723011896376e-01	-1.0872570325492044e-01	-8.8560959943456585e-02	-1.9624107082723427e-01	-9.2705484095941149e-02	-2.4265011202144932e-01	-1.1120964057517216e-01	-1.2730979893979039e-01	-2.1293342438865623e-01	-1.8973987198410883e-01	-8.9523328164401908e-02	5.4939098052719348e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.1636369140630737e-04	-5.7229549884067876e-03	-9.8145207673652948e-03	-5.9544048781235114e-02	2.8997607893083616e-02	1.5840234637262501e-02	1.1036375246335731e-03	-7.2534966766043457e-02	-5.4509670524804779e-02	-7.2783533815716450e-02	-1.3003901020572831e-01	-1.8275922970234498e-01	-6.2487767442264992e-03	-3.3737884514899147e-02	-9.8638202524531579e-02	-2.9675841199848746e-01	-4.2185054960745490e-02	-1.6894558265031928e-01	-1.6930241215763413e-02	-1.6077019845824236e-01	-2.8922582916083689e-01	-1.0348339518553779e-01	-4.5652988645890298e-02	-2.6212394717016595e-02	-1.5780896282630680e-01	-1.4776395478047394e-01	-1.3882377348019712e-01	-1.0795559472851894e-01	-8.8142279975266538e-02	-1.9508125099487211e-01	-9.2352027959387697e-02	-2.4193899721671680e-01	-1.1057804942558339e-01	-1.2682032193902412e-01	-2.1249616104883098e-01	-1.8873253223222750e-01	-8.9008046395208498e-02	5.5176781621156215e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2248164872645114e-03	-5.5987751017653117e-03	-9.5846161420221742e-03	-5.8457168001014574e-02	2.8855136655654458e-02	1.6244589717110819e-02	1.4491677488585922e-03	-7.1381268250890070e-02	-5.3552165503952441e-02	-7.1433444781160343e-02	-1.2896607771476759e-01	-1.8088186934831113e-01	-6.2791761077863606e-03	-3.2822561040822491e-02	-9.7165508590126431e-02	-2.9653372525884231e-01	-4.1479837031925801e-02	-1.6820625518538851e-01	-1.5723824179335259e-02	-1.6076783073659187e-01	-2.8845715833827651e-01	-1.0220421279593175e-01	-4.5005960547100266e-02	-2.5542845685353564e-02	-1.5731906525113223e-01	-1.4732549650543308e-01	-1.3806248685346229e-01	-1.0718976749458643e-01	-8.7723733781127522e-02	-1.9392149240271275e-01	-9.1995763441263145e-02	-2.4122335894984445e-01	-1.0994631207124998e-01	-1.2633113961330555e-01	-2.1205607425158066e-01	-1.8772507466727759e-01	-8.8494032345940249e-02	5.5414471315354117e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.0056603246549239e-03	-5.4741181430351697e-03	-9.3603565645823984e-03	-5.7385108758556368e-02	2.8713419183220179e-02	1.6641781581119872e-02	1.7895793367764460e-03	-7.0249019513732497e-02	-5.2607351452859885e-02	-7.0109638164808599e-02	-1.2789698287130485e-01	-1.7902289183354328e-01	-6.3064026485085550e-03	-3.1924037334326444e-02	-9.5707856467993943e-02	-2.9630458313475361e-01	-4.0779100186640105e-02	-1.6746146907655443e-01	-1.4529724679464114e-02	-1.6076093651812889e-01	-2.8769248207805009e-01	-1.0093107724582219e-01	-4.4364357454200157e-02	-2.4882585976306933e-02	-1.5682797799695306e-01	-1.4688854239081209e-01	-1.3730347329012316e-01	-1.0642830145789871e-01	-8.7305368152406984e-02	-1.9276199147914930e-01	-9.1636788543736580e-02	-2.4050330841207632e-01	-1.0931456087402611e-01	-1.2584228972384107e-01	-2.1161317307360092e-01	-1.8671765638597826e-01	-8.7981333272373605e-02	5.5652165465066492e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7591039616183785e-03	-5.3490759844278648e-03	-9.1416349348392451e-03	-5.6327816051575774e-02	2.8572437062063059e-02	1.7031891801401487e-02	2.1249154314493994e-03	-6.9137802935368656e-02	-5.1675222588815330e-02	-6.8811685413039544e-02	-1.2683194597922748e-01	-1.7718224962356913e-01	-6.3305658323184145e-03	-3.1042111933414388e-02	-9.4265296061844167e-02	-2.9607087827771694e-01	-4.0082938155322823e-02	-1.6671138461754384e-01	-1.3348048930756548e-02	-1.6074948808927014e-01	-2.8693165477797344e-01	-9.9664167122581776e-02	-4.3728192827850038e-02	-2.4231539269582845e-02	-1.5633574461951516e-01	-1.4645305350155929e-01	-1.3654683236660667e-01	-1.0567127276661176e-01	-8.6887228943288999e-02	-1.9160294173120027e-01	-9.1275200430877626e-02	-2.3977895535723778e-01	-1.0868292575167039e-01	-1.2535380849207550e-01	-2.1116746556337548e-01	-1.8571043257584849e-01	-8.7469995394837907e-02	5.5889862476134358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.4853556355279106e-03	-5.2237370862916197e-03	-8.9283452069453054e-03	-5.5285229870015086e-02	2.8432172395608378e-02	1.7414999937292064e-02	2.4552183329615796e-03	-6.8047209025247857e-02	-5.0755766610250608e-02	-6.7539161906912629e-02	-1.2577118108881166e-01	-1.7535989134910240e-01	-6.3517728310857327e-03	-3.0176583149308042e-02	-9.2837870980910939e-02	-2.9583250371009340e-01	-3.9391441958899522e-02	-1.6595616311218930e-01	-1.2178898144393453e-02	-1.6073345758023136e-01	-2.8617452922712844e-01	-9.8403657327892510e-02	-4.3097479181002804e-02	-2.3589628890764939e-02	-1.5584240725149259e-01	-1.4601898954258871e-01	-1.3579266020999003e-01	-1.0491875385805771e-01	-8.6469361087833790e-02	-1.9044453373397488e-01	-9.0911095418877957e-02	-2.3905040811322220e-01	-1.0805153416016242e-01	-1.2486573063439026e-01	-2.1071895880537664e-01	-1.8470355647099485e-01	-8.6960063910448082e-02	5.6127560827536920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.1846229904635063e-03	-5.0981865961409380e-03	-8.7203824048018800e-03	-5.4257285415566660e-02	2.8292607827508125e-02	1.7791183602874773e-02	2.7805295270089542e-03	-6.6976836315245591e-02	-4.9848964922446497e-02	-6.6291647024499661e-02	-1.2471489597320710e-01	-1.7355576196002359e-01	-6.3701285188943026e-03	-2.9327249165075849e-02	-9.1425618678193293e-02	-2.9558935290971883e-01	-3.8704699935605075e-02	-1.6519596682019672e-01	-1.1022368581438857e-02	-1.6071281700082141e-01	-2.8542095681409002e-01	-9.7149719088889266e-02	-4.2472228118700356e-02	-2.2956777896341918e-02	-1.5534800664046963e-01	-1.4558630895393473e-01	-1.3504104952546389e-01	-1.0417081350648356e-01	-8.6051808616781217e-02	-1.8928695512124200e-01	-9.0544568966680131e-02	-2.3831777359478518e-01	-1.0742051107774982e-01	-1.2437808939742451e-01	-2.1026765898431976e-01	-1.8369717930963711e-01	-8.6451583005276042e-02	5.6365259068546711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0857113011573508e-02	-4.9725064453174615e-03	-8.5176426365268336e-03	-5.3243913316326635e-02	2.8153726561286087e-02	1.8160518533265294e-02	3.1008897130354721e-03	-6.5926291250584620e-02	-4.8954792861683513e-02	-6.5068724199023834e-02	-1.2366329211188165e-01	-1.7176980287415189e-01	-6.3857354719036100e-03	-2.8493908130870469e-02	-9.0028570589128415e-02	-2.9534131989463086e-01	-3.8022797767525728e-02	-1.6443095890116396e-01	-9.8785516059429115e-03	-1.6068753827705679e-01	-2.8467078773089188e-01	-9.5902519968493305e-02	-4.1852450375109304e-02	-2.2332909153568017e-02	-1.5485258218748654e-01	-1.4515496900530245e-01	-1.3429208962560696e-01	-1.0342751687262362e-01	-8.5634614674067799e-02	-1.8813039057703407e-01	-9.0175715666974798e-02	-2.3758115731759713e-01	-1.0678997899069663e-01	-1.2389091659395680e-01	-2.0981357144938850e-01	-1.8269145029335432e-01	-8.5944595866436407e-02	5.6602955815986462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2503031966188008e-02	-4.8467754432855977e-03	-8.3200231080154327e-03	-5.2245039836548324e-02	2.8015512376762662e-02	1.8523078649679090e-02	3.4163388319518404e-03	-6.4895188078236549e-02	-4.8073219917528984e-02	-6.3869980972966547e-02	-1.2261656468083267e-01	-1.7000195212095717e-01	-6.3986939715527987e-03	-2.7676358255896132e-02	-8.8646752270443469e-02	-2.9508829930788533e-01	-3.7345818506845443e-02	-1.6366130335686077e-01	-8.7475337378267320e-03	-1.6065759328855655e-01	-2.8392387117273238e-01	-9.4662223874931908e-02	-4.1238155847876455e-02	-2.1717945415268950e-02	-1.5435617198609114e-01	-1.4472492588991154e-01	-1.3354586646141595e-01	-1.0268892555498635e-01	-8.5217821533033547e-02	-1.8697502182819958e-01	-8.9804629237521874e-02	-2.3684066341346374e-01	-1.0616005788072079e-01	-1.2340424263928530e-01	-2.0935670077836807e-01	-1.8168651654802556e-01	-8.5439144694054503e-02	5.6840649751583259e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4122585351406074e-02	-4.7210693695679254e-03	-8.1274221356201874e-03	-5.1260587081448768e-02	2.7877949643433795e-02	1.8878936123288666e-02	3.7269160934719609e-03	-6.3883148733126699e-02	-4.7204209952990413e-02	-6.2695009048283679e-02	-1.2157490254937840e-01	-1.6825214448035122e-01	-6.4091020108811014e-03	-2.6874397897158273e-02	-8.7280183539020298e-02	-2.9483018650239246e-01	-3.6673842601771936e-02	-1.6288716497182024e-01	-7.6293967055621938e-03	-1.6062295390667650e-01	-2.8318005553340664e-01	-9.3428991070474837e-02	-4.0629353629878177e-02	-2.1111809389719648e-02	-1.5385881286182176e-01	-1.4429613481755149e-01	-1.3280246265502399e-01	-1.0195509764274362e-01	-8.4801470612293803e-02	-1.8582102763788103e-01	-8.9431402512765240e-02	-2.3609639464665816e-01	-1.0553086521409359e-01	-1.2291809658804100e-01	-2.0889705084157414e-01	-1.8068252308645152e-01	-8.4935270713098948e-02	5.7078339619419003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5715977847924049e-02	-4.5954610633380730e-03	-7.9397391579531049e-03	-5.0290473197053452e-02	2.7741023331014747e-02	1.9228161437894190e-02	4.0326600030873797e-03	-6.2889802722428736e-02	-4.6347721422274391e-02	-6.1543404332869381e-02	-1.2053848828334904e-01	-1.6652031161669381e-01	-6.4170553037295212e-03	-2.6087825645096385e-02	-8.5928878610553802e-02	-2.9456687762574235e-01	-3.6006947922135976e-02	-1.6210870925224791e-01	-6.5242174986574718e-03	-1.6058359203333891e-01	-2.8243918859644024e-01	-9.2202978179410366e-02	-4.0026052038441402e-02	-2.0514423805733806e-02	-1.5336054041206454e-01	-1.4386855010672692e-01	-1.3206195753404978e-01	-1.0122608777012818e-01	-8.4385602491259301e-02	-1.8466858379981957e-01	-8.9056127435701238e-02	-2.3534845243129060e-01	-1.0490251593239008e-01	-1.2243250617137598e-01	-2.0843462486552966e-01	-1.7967961277262717e-01	-8.4433014185056249e-02	5.7316024223472128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7283413279874649e-02	-4.4700205106810095e-03	-7.7568747468374872e-03	-4.9334612565061692e-02	2.7604719017315742e-02	1.9570823451418334e-02	4.3336083887166414e-03	-6.1914787008245660e-02	-4.5503707585914169e-02	-6.0414766983402875e-02	-1.1950749815446475e-01	-1.6480638220815391e-01	-6.4226472966155881e-03	-2.5316440406164341e-02	-8.4592846237831559e-02	-2.9429826970496809e-01	-3.5345209784635796e-02	-1.6132610236330186e-01	-5.4320684199476305e-03	-1.6053947964051887e-01	-2.8170111772194351e-01	-9.0984338195278236e-02	-3.9428258642112697e-02	-1.9925711473085774e-02	-1.5286138904621177e-01	-1.4344212527583011e-01	-1.3132442716752329e-01	-1.0050194717221134e-01	-8.3970256925283815e-02	-1.8351786313346721e-01	-8.8678895049971923e-02	-2.3459693684963517e-01	-1.0427512244485723e-01	-1.2194749783446056e-01	-2.0796942549629358e-01	-1.7867792628766607e-01	-8.3932414419429544e-02	5.7553702425249202e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8825094580379915e-02	-4.3448149295502066e-03	-7.5787306174224349e-03	-4.8392915992720192e-02	2.7469022893633999e-02	1.9906989456233804e-02	4.6297984270319151e-03	-6.0957745888926738e-02	-4.4672116723063461e-02	-5.9308701444708269e-02	-1.1848210215572638e-01	-1.6311028207157238e-01	-6.4259691830840680e-03	-2.4560041482443409e-02	-8.3272089848473493e-02	-2.9402426073116422e-01	-3.4688700977737297e-02	-1.6053951106478434e-01	-4.3530171377178031e-03	-1.6049058881033931e-01	-2.8096569002913729e-01	-8.9773220487419925e-02	-3.8835980285061536e-02	-1.9345595338423838e-02	-1.5236139202606538e-01	-1.4301681313322706e-01	-1.3058994440331739e-01	-9.9782723741986337e-02	-8.3555472860427069e-02	-1.8236903547984218e-01	-8.8299795492151723e-02	-2.3384194667136243e-01	-1.0364879462240147e-01	-1.2146309677424234e-01	-2.0750145486237284e-01	-1.7767760209733433e-01	-8.3433509785047044e-02	5.7791373141502351e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0341223762629236e-02	-4.2199088524348749e-03	-7.4052096374828793e-03	-4.7465290897721918e-02	2.7333921767825380e-02	2.0236725238350819e-02	4.9212666695011764e-03	-6.0018330879286014e-02	-4.3852892340743313e-02	-5.8224816485735673e-02	-1.1746246402261283e-01	-1.6143193428294211e-01	-6.4271099203325396e-03	-2.3818428648356427e-02	-8.1966607681959014e-02	-2.9374474974394099e-01	-3.4037491786202079e-02	-1.5974910264528150e-01	-3.2871267376564143e-03	-1.6043689177572459e-01	-2.8023275257459068e-01	-8.8569770806851023e-02	-3.8249223109196775e-02	-1.8773998536794234e-02	-1.5186058150642420e-01	-1.4259256586619440e-01	-1.2985857890703853e-01	-9.9068462088633555e-02	-8.3141288447822564e-02	-1.8122226769807401e-01	-8.7918917984200096e-02	-2.3308357937357987e-01	-1.0302363979314823e-01	-1.2097932697739913e-01	-2.0703071463715786e-01	-1.7667877642121252e-01	-8.2936337721164793e-02	5.8029035342030868e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1832001896206085e-02	-4.0953642067768064e-03	-7.2362158359200648e-03	-4.6551641488124726e-02	2.7199403065222155e-02	2.0560095135461746e-02	5.2080490681372113e-03	-5.9096200589942360e-02	-4.3045973379875632e-02	-5.7162725232298678e-02	-1.1644874125988898e-01	-1.5977125929366040e-01	-6.4261562479367255e-03	-2.3091402224546424e-02	-8.0676392925822557e-02	-2.9345963691562227e-01	-3.3391650015258192e-02	-1.5895504485480993e-01	-2.2344557746628562e-03	-1.6037836096157715e-01	-2.7950215252612548e-01	-8.7374131291527185e-02	-3.7667992574082446e-02	-1.8210844438940835e-02	-1.5135898857578350e-01	-1.4216933512860958e-01	-1.2913039720231240e-01	-9.8359203596889766e-02	-8.2727741057634044e-02	-1.8007772366262689e-01	-8.7536350826057457e-02	-2.3232193116163855e-01	-1.0239976273958445e-01	-1.2049621125843753e-01	-2.0655720610078016e-01	-1.7568158320343624e-01	-8.2440934748354303e-02	5.8266688047563076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3297629088429427e-02	-3.9712403931558326e-03	-7.0716544104870438e-03	-4.5651868937323467e-02	2.7065454827546995e-02	2.0877162093866787e-02	5.4901810009812266e-03	-5.8191020606015047e-02	-4.2251294417941190e-02	-5.6122045196661030e-02	-1.1544108517382669e-01	-1.5812817504267090e-01	-6.4231927084993689e-03	-2.2378763149003972e-02	-7.9401433850850647e-02	-2.9316882363513613e-01	-3.2751241014395853e-02	-1.5815750583603114e-01	-1.1950583245187302e-03	-1.6031496902641720e-01	-2.7877373733241051e-01	-8.6186440471029899e-02	-3.7092293474740821e-02	-1.7656056694513703e-02	-1.5085664329709880e-01	-1.4174707212732474e-01	-1.2840546271240635e-01	-9.7654986487416121e-02	-8.2314867292604316e-02	-1.7893556426112878e-01	-8.7152181388361782e-02	-2.3155709699061358e-01	-1.0177726569723752e-01	-1.2001377129788357e-01	-2.0608093020136667e-01	-1.7468615408503049e-01	-8.1947336479165578e-02	5.8504330327717069e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4738304470486049e-02	-3.8475943612834721e-03	-6.9114317347525678e-03	-4.4765871554089023e-02	2.6932065709984142e-02	2.1187987724287056e-02	5.7676972973190336e-03	-5.7302463365368247e-02	-4.1468785868122179e-02	-5.5102398304084990e-02	-1.1443964090964726e-01	-1.5650259706464054e-01	-6.4183016700630289e-03	-2.1680313045494320e-02	-7.8141713945196270e-02	-2.9287221259153490e-01	-3.2116327700807412e-02	-1.5735665405408036e-01	-1.6898403543962550e-04	-1.6024668890443305e-01	-2.7804735488822213e-01	-8.5006833270737825e-02	-3.6522129957425771e-02	-1.7109559271342716e-02	-1.5035357474855085e-01	-1.4132572770714330e-01	-1.2768383580313442e-01	-9.6955845878084826e-02	-8.1902703001176955e-02	-1.7779594739279447e-01	-8.6766496105262950e-02	-2.3078917058738974e-01	-1.0115624835489223e-01	-1.1953202768050432e-01	-2.0560188761557813e-01	-1.7369261837782027e-01	-8.1455577628556819e-02	5.8741961299035959e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6154226188095955e-02	-3.7244806838370474e-03	-6.7554553643298862e-03	-4.3893544947718348e-02	2.6799224976531897e-02	2.1492632356576034e-02	6.0406322626342162e-03	-5.6430208036610002e-02	-4.0698374174792988e-02	-5.4103410916446514e-02	-1.1344454749396986e-01	-1.5489443859428104e-01	-6.4115633501268410e-03	-2.0995854289356419e-02	-7.6897212047258592e-02	-2.9256970785705788e-01	-3.1486970582458404e-02	-1.5655265822508976e-01	8.4372182046788945e-04	-1.6017349384790333e-01	-2.7732285369537907e-01	-8.3835441015520346e-02	-3.5957505533454510e-02	-1.6571276490922247e-02	-1.4984981106425063e-01	-1.4090525243433394e-01	-1.2696557382698614e-01	-9.6261813846084218e-02	-8.1491283290200556e-02	-1.7665902796740998e-01	-8.6379380467322658e-02	-2.3001824447330022e-01	-1.0053680785630713e-01	-1.1905099993352473e-01	-2.0512007880841102e-01	-1.7270110303989203e-01	-8.0965692024088112e-02	5.8979580123097550e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7545591396497128e-02	-3.6019516281720373e-03	-6.6036340423856589e-03	-4.3034782188324523e-02	2.6666922493795930e-02	2.1791155093342614e-02	6.3090197033081712e-03	-5.5573940397019891e-02	-3.9939982005255073e-02	-5.3124713853004997e-02	-1.1245593788208803e-01	-1.5330361066696352e-01	-6.4030558411263087e-03	-2.0325190070731691e-02	-7.5667902477255577e-02	-2.9226121496969087e-01	-3.0863227780808862e-02	-1.5574568724346374e-01	1.8430182958420450e-03	-1.6009535746992953e-01	-2.7660008301935107e-01	-8.2672391433021658e-02	-3.5398423091188985e-02	-1.6041133060256268e-02	-1.4934537947482779e-01	-1.4048559667860702e-01	-1.2625073116842098e-01	-9.5572919490768959e-02	-8.1080642537206454e-02	-1.7552495790484851e-01	-8.5990919014479111e-02	-2.2924440998722431e-01	-9.9919038803426036e-02	-1.1857070656477392e-01	-2.0463550409216247e-01	-1.7171173265261910e-01	-8.0477712615872082e-02	5.9217186004693767e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8912596259509007e-02	-3.4800572259493139e-03	-6.4558777044528767e-03	-4.2189473962319583e-02	2.6535148723333978e-02	2.2083613862494949e-02	6.5728929510578378e-03	-5.4733352710576985e-02	-3.9193528437611688e-02	-5.2165942408420353e-02	-1.1147393900985672e-01	-1.5173002221573623e-01	-6.3928551372314235e-03	-1.9668124455288979e-02	-7.4453755167374444e-02	-2.9194664101512202e-01	-3.0245155053184262e-02	-1.5493591010798952e-01	2.8288687167607337e-03	-1.6001225378742262e-01	-2.7587889304152524e-01	-8.1517808656587920e-02	-3.4844884906250220e-02	-1.5519054100220342e-02	-1.4884030634785483e-01	-1.4006671069348881e-01	-1.2553935929027685e-01	-9.4889188997160159e-02	-8.0670814402261246e-02	-1.7439388613509296e-01	-8.5601195329069651e-02	-2.2846775730908944e-01	-9.9303033261049972e-02	-1.1809116510072253e-01	-2.0414816368452723e-01	-1.7072462939923388e-01	-7.9991671486280780e-02	5.9454778190078024e+00
