# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1601277325525181e-01	-2.5881485255163972e-01	-2.2864486184226013e-01	-1.9237998411928769e-01	-7.1154952990015730e-01	-8.9015208989499467e-02	-2.5605358891817165e-01	-2.3258800686781025e-01	-6.9289569772350831e-02	-1.3969243768518932e-01	-7.0726202611535860e-01	-7.0101553091197574e-02	-3.5753568006934813e-02	-4.0574812602140625e-01	-2.0683897185951644e-01	3.0598305195108633e-01	9.3428756942041974e-02	1.8423546263463222e-02	1.1425432148445366e-01	4.7752511464314355e-02	1.7899908325821362e-01	7.0047441315318079e-02	1.6828759564806103e-02	2.0723781668807090e-02	3.5941235192746346e-01	2.0432608461184931e-01	1.5530463918186485e-02	6.6554180738290121e-03	1.1979125279995039e-03	5.6780617898247739e-02	2.7916080629649564e-01	5.1819332930383752e-02	3.9724573613847146e-02	1.3311498829698085e-01	1.3066774109498439e-01	3.4579186085826170e-02	2.2984478299397004e-01	3.5081711823531379e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1334094791294984e-01	-2.5644113612053088e-01	-2.2555419867892842e-01	-1.8954749814236455e-01	-7.1349032729034356e-01	-8.6201329247607900e-02	-2.5350641282300729e-01	-2.2923062577047287e-01	-6.7250291424485242e-02	-1.3737621449154114e-01	-7.0819311338159208e-01	-6.8164579200405015e-02	-3.3535899381684039e-02	-4.0352353019220427e-01	-2.0407354054641935e-01	3.0577871427605630e-01	9.2487883966203999e-02	1.8150986129701823e-02	1.1315352057772453e-01	4.6864407377764719e-02	1.7881308510392238e-01	6.9303453643059884e-02	1.6362230239464932e-02	2.0451322122308668e-02	3.5892278576177050e-01	2.0412615340415319e-01	1.5142519198886994e-02	5.9271581908420688e-03	1.1406490322235787e-03	5.5945334071612486e-02	2.7882600462857676e-01	5.1393706355426151e-02	3.9263865980868590e-02	1.3168852121948377e-01	1.3013951793926096e-01	3.4288395921094256e-02	2.2950222508011761e-01	3.5141396610370457e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1070308246465348e-01	-2.5408852154391043e-01	-2.2249668424026856e-01	-1.8673973163545479e-01	-7.1540752293974830e-01	-8.3430897777983112e-02	-2.5098751049360574e-01	-2.2591689653371266e-01	-6.5248407523009574e-02	-1.3510016027709046e-01	-7.0909569504761094e-01	-6.6254477450353150e-02	-3.1357574336202697e-02	-4.0130843776171876e-01	-2.0133030864424178e-01	3.0557337338061752e-01	9.1544580564585365e-02	1.7878110610958557e-02	1.1205090754803554e-01	4.5973219139994859e-02	1.7862940702109914e-01	6.8561434059155574e-02	1.5899147136136271e-02	2.0182296622154202e-02	3.5842913816285127e-01	2.0392976753246009e-01	1.4757057164119701e-02	5.2070382074406382e-03	1.0845866714055492e-03	5.5114678004773959e-02	2.7849292639161088e-01	5.0962707655468939e-02	3.8806154629533622e-02	1.3026101142940430e-01	1.2960838908014896e-01	3.3995922105021482e-02	2.2916093413045507e-01	3.5201854410754483e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0809899829133995e-01	-2.5175712382299703e-01	-2.1947216618187104e-01	-1.8395669136394374e-01	-7.1730071405526741e-01	-8.0703532308407447e-02	-2.4849682599136105e-01	-2.2264625830294735e-01	-6.3283474035084733e-02	-1.3286384698529011e-01	-7.0996957699305918e-01	-6.4371100019539815e-02	-2.9218096280667700e-02	-3.9910311447317709e-01	-1.9860941942002441e-01	3.0536696171825772e-01	9.0598968238362290e-02	1.7604979282390527e-02	1.1094657210090987e-01	4.5079159457621726e-02	1.7844803743706447e-01	6.7821458701318990e-02	1.5439571796617200e-02	1.9916679570089576e-02	3.5793132714150039e-01	2.0373673394281530e-01	1.4374106625740504e-02	4.4950436775031246e-03	1.0297021452316619e-03	5.4288748008474455e-02	2.7816155109659962e-01	5.0526394092840765e-02	3.8351493021292239e-02	1.2883257342426502e-01	1.2907437997287580e-01	3.3701826496439997e-02	2.2882091290968656e-01	3.5263082154186636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0552850853304824e-01	-2.4944704211603080e-01	-2.1648048614776272e-01	-1.8119837527970487e-01	-7.1916949936308028e-01	-7.8018845131630002e-02	-2.4603428980706593e-01	-2.1941815687356769e-01	-6.1355043971141957e-02	-1.3066684100990886e-01	-7.1081456956438849e-01	-6.2514294114680680e-02	-2.7116971151877004e-02	-3.9690781294958916e-01	-1.9591100335127273e-01	3.0515941204626645e-01	8.9651169515743756e-02	1.7331651831694814e-02	1.0984060606644051e-01	4.4182442692822614e-02	1.7826896201224277e-01	6.7083603048114282e-02	1.4983563850286914e-02	1.9654445091070904e-02	3.5742927142020192e-01	2.0354686074580036e-01	1.3993695482282693e-02	3.7911599683716334e-03	9.7597249377382519e-04	5.3467640374525241e-02	2.7783185639201807e-01	5.0084825692237808e-02	3.7899932735368853e-02	1.2740332369873852e-01	1.2853751564902935e-01	3.3406171917413664e-02	2.2848216315238518e-01	3.5325076719241766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0299141855782379e-01	-2.4715836027343449e-01	-2.1352148015333028e-01	-1.7846477291536877e-01	-7.2101347932170901e-01	-7.5376443554922901e-02	-2.4359981946137302e-01	-2.1623204480729585e-01	-5.9462667823612599e-02	-1.2850870365949424e-01	-7.1163048768969828e-01	-6.0683902229654543e-02	-2.5053707628400698e-02	-3.9472277299047426e-01	-1.9323517854501412e-01	3.0495065740944227e-01	8.8701307935893162e-02	1.7058188017259265e-02	1.0873310339684196e-01	4.3283284738604176e-02	1.7809216367290251e-01	6.6347941923289175e-02	1.4531181013979010e-02	1.9395567050919067e-02	3.5692289049425779e-01	2.0335995726467618e-01	1.3615850732939517e-02	3.0953722447105698e-03	9.2337510287647008e-04	5.2651449362916020e-02	2.7750381806205837e-01	4.9638065242319236e-02	3.7451523472367576e-02	1.2597338071482350e-01	1.2799782077618682e-01	3.3109022109639119e-02	2.2814468555333750e-01	3.5387834934910045e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0048752641694342e-01	-2.4489114736658060e-01	-2.1059497895255225e-01	-1.7575586576858546e-01	-7.2283225633534809e-01	-7.2775930333991268e-02	-2.4119332009165778e-01	-2.1308738153378054e-01	-5.7605893987989133e-02	-1.2638899160649364e-01	-7.1241715099190395e-01	-5.8879762395338472e-02	-2.3027817331145502e-02	-3.9254822186830263e-01	-1.9058205115033899e-01	3.0474063112183852e-01	8.7749508031113033e-02	1.6784647626466941e-02	1.0762416016052107e-01	4.2381902892174354e-02	1.7791762264375655e-01	6.5614549498879432e-02	1.4082479092888275e-02	1.9140019073251656e-02	3.5641210469215806e-01	2.0317583408234624e-01	1.3240598491573640e-02	2.4076654520500426e-03	8.7188770878265519e-04	5.1840267189378404e-02	2.7717741002458035e-01	4.9186178294661723e-02	3.7006313059046343e-02	1.2454286486984520e-01	1.2745531971771362e-01	3.2810441689812390e-02	2.2780847975637986e-01	3.5451353581953007e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8016623286568724e-02	-2.4264545820974590e-01	-2.0770080838986124e-01	-1.7307162767631570e-01	-7.2462543496731646e-01	-7.0216904091624566e-02	-2.3881468502517936e-01	-2.0998363343810286e-01	-5.5784269166635050e-02	-1.2430725732135801e-01	-7.1317438390019627e-01	-5.7101708420588482e-02	-2.1038815009904087e-02	-3.9038437462425157e-01	-1.8795171576417552e-01	3.0452926674678310e-01	8.6795895307350809e-02	1.6511090434214202e-02	1.0651387453276495e-01	4.1478515726556524e-02	1.7774531648047071e-01	6.4883499297120659e-02	1.3637511982504603e-02	1.8887774555728480e-02	3.5589683523521359e-01	2.0299430308726432e-01	1.2867964000751542e-02	1.7280243000850526e-03	8.2148840203154401e-04	5.1034184013408507e-02	2.7685260432889419e-01	4.8729233160047208e-02	3.6564347454247026e-02	1.2311189846244000e-01	1.2691003659266220e-01	3.2510496104036238e-02	2.2747354434183914e-01	3.5515629394270234e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5578493895994154e-02	-2.4042133387489625e-01	-2.0483878973704045e-01	-1.7041202517919737e-01	-7.2639262215344391e-01	-6.7698959721417040e-02	-2.3646379633846190e-01	-2.0692027393486065e-01	-5.3997338755759336e-02	-1.2226304949196706e-01	-7.1390201575975520e-01	-5.5349570124630522e-02	-1.9086218716428748e-02	-3.8823143436287150e-01	-1.8534425583008632e-01	3.0431649807538219e-01	8.5840596223077381e-02	1.6237576161706777e-02	1.0540234678315738e-01	4.0573342960585151e-02	1.7757522010213814e-01	6.4154864191200228e-02	1.3196331671560814e-02	1.8638806685645801e-02	3.5537700429646180e-01	2.0281517751838335e-01	1.2497971645789063e-02	1.0564332457971624e-03	7.7215563066681701e-04	5.0233287926765624e-02	2.7652937115350040e-01	4.8267300902061376e-02	3.6125670755966316e-02	1.2168060565666078e-01	1.2636199533570408e-01	3.2209251581341102e-02	2.2713987681269623e-01	3.5580659060274673e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3172916942664316e-02	-2.3821880219893901e-01	-2.0200874001553382e-01	-1.6777701787606297e-01	-7.2813342741538878e-01	-6.5221688776931616e-02	-2.3414052540284536e-01	-2.0389678352946836e-01	-5.2244647215974833e-02	-1.2025591342870995e-01	-7.1459988093970461e-01	-5.3623173561104590e-02	-1.7169549964560007e-02	-3.8608959254528391e-01	-1.8275974402988435e-01	3.0410225910372696e-01	8.4883738166589631e-02	1.5964164435589911e-02	1.0428967925982199e-01	3.9666605327425497e-02	1.7740730582378017e-01	6.3428716404884664e-02	1.2758988245984719e-02	1.8393088454913872e-02	3.5485253505885883e-01	2.0263827200924658e-01	1.2130644968800661e-02	3.9287647646286229e-04	7.2386820278887837e-04	4.9437664942458985e-02	2.7620767880390112e-01	4.7800455327972002e-02	3.5690325209551975e-02	1.2024911244434566e-01	1.2581121975702469e-01	3.1906775086389651e-02	2.2680747357958453e-01	3.5646439224274915e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0799665494133888e-02	-2.3603787828315023e-01	-1.9921047230453914e-01	-1.6516655876867370e-01	-7.2984746307361337e-01	-6.2784679846655159e-02	-2.3184473341619027e-01	-2.0091264986729596e-01	-5.0525738426852700e-02	-1.1828539145554971e-01	-7.1526781893927061e-01	-5.1922341234015186e-02	-1.5288333877940447e-02	-3.8395902928057107e-01	-1.8019824266790654e-01	3.0388648400900820e-01	8.3925449431799387e-02	1.5690914747470551e-02	1.0317597637059557e-01	3.8758524441763254e-02	1.7724154338892550e-01	6.2705127511059042e-02	1.2325529893839761e-02	1.8150592674448272e-02	3.5432335177275720e-01	2.0246340263130730e-01	1.1766006682741347e-02	-2.6266210739627768e-04	6.7660528848333199e-04	4.8647398984232669e-02	2.7588749371060234e-01	4.7328772976876959e-02	3.5258351217005900e-02	1.1881754660587779e-01	1.2525773360211750e-01	3.1603134271442929e-02	2.2647632994473843e-01	3.5712966487862614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8458507377167969e-02	-2.3387856498448018e-01	-1.9644379603526765e-01	-1.6258059459675309e-01	-7.3153434445997301e-01	-6.0387518915079125e-02	-2.2957627192072844e-01	-1.9796736777123394e-01	-4.8840156025880904e-02	-1.1635102328740517e-01	-7.1590567449210163e-01	-5.0246892305833124e-02	-1.3442099325809750e-02	-3.8183991361503128e-01	-1.7765980404779888e-01	3.0366910712474993e-01	8.2965859192546398e-02	1.5417886413886544e-02	1.0206134456123352e-01	3.7849322665809482e-02	1.7707790000233745e-01	6.1984168429216099e-02	1.1896002911240280e-02	1.7911291988007685e-02	3.5378937981267738e-01	2.0229038693656526e-01	1.1404078685431295e-02	-9.1019890906338878e-04	6.3034642116243961e-04	4.7862571876563884e-02	2.7556878042741612e-01	4.6852333105101659e-02	3.4829787347373228e-02	1.1738603766946501e-01	1.2470156061140340e-01	3.1298397427658213e-02	2.2614644008500537e-01	3.5780237411303446e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6149205554162916e-02	-2.3174085339849587e-01	-1.9370851727176233e-01	-1.6001906616341685e-01	-7.3319369012976510e-01	-5.8029789710267767e-02	-2.2733498330710428e-01	-1.9506043926827610e-01	-4.7187443732236906e-02	-1.1445234639417799e-01	-7.1651329766873384e-01	-4.8596642797985423e-02	-1.1630379047383585e-02	-3.7973240381899459e-01	-1.7514447084167556e-01	3.0345006291535254e-01	8.2005097475501124e-02	1.5145138536774067e-02	1.0094589229073951e-01	3.6939222974270845e-02	1.7691634036294565e-01	6.1265909421931032e-02	1.1470451709224968e-02	1.7675158885505571e-02	3.5325054573336623e-01	2.0211904399958558e-01	1.1044882073552812e-02	-1.5497506526289298e-03	5.8507149834879544e-04	4.7083263335185671e-02	2.7525150163017303e-01	4.6371217668832405e-02	3.4404670348197434e-02	1.1595471686904994e-01	1.2414272457961230e-01	3.0992633435793136e-02	2.2581779703403820e-01	3.5848248514929879e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3871518487087571e-02	-2.2962472333372896e-01	-1.9100443897863420e-01	-1.5748190865109413e-01	-7.3482512207307338e-01	-5.5711074038226727e-02	-2.2512070130463863e-01	-1.9219137360565938e-01	-4.5567145655773425e-02	-1.1258889635174747e-01	-7.1709054397714234e-01	-4.6971405783964207e-02	-9.8527097652928042e-03	-3.7763664767091532e-01	-1.7265227645155770e-01	3.0322928595014759e-01	8.1043295131697807e-02	1.4872729964483463e-02	9.9829730003923450e-02	3.6028448818434401e-02	1.7675682669704296e-01	6.0550420090360116e-02	1.1048918821570514e-02	1.7442165715825776e-02	3.5270677732514277e-01	2.0194919445898282e-01	1.0688437156605550e-02	-2.1813343998994435e-03	5.4076078193377624e-04	4.6309550958147393e-02	2.7493561811595008e-01	4.5885511303981615e-02	3.3983035158014270e-02	1.1452371710096816e-01	1.2358124941485786e-01	3.0685911716390308e-02	2.2549039266377352e-01	3.5916996280534383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1625200489151117e-02	-2.2753014377723307e-01	-1.8833136127612313e-01	-1.5496905192804475e-01	-7.3642826592533128e-01	-5.3430952104422461e-02	-2.2293325145789292e-01	-1.8935968725712310e-01	-4.3978806591619540e-02	-1.1076020718026020e-01	-7.1763727446136394e-01	-4.5370991575289905e-02	-8.1086322885535918e-03	-3.7555278273850068e-01	-1.7018324536299670e-01	3.0300671087714981e-01	8.0080583806748998e-02	1.4600719253391877e-02	9.8712970101271585e-02	3.5117223989518470e-02	1.7659931879181648e-01	5.9837769368803508e-02	1.0631444913527514e-02	1.7212284699166063e-02	3.5215800366851985e-01	2.0178066055841209e-01	1.0334763470812689e-02	-2.8049675671665574e-03	4.9739489794017660e-04	4.5541510217422233e-02	2.7462108880291725e-01	4.5395301303274523e-02	3.3564914919863707e-02	1.1309317287945199e-01	1.2301715919733761e-01	3.0378302179513171e-02	2.2516421766531822e-01	3.5986477152761349e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9410002064396801e-02	-2.2545707335117290e-01	-1.8568908168283041e-01	-1.5248042084558971e-01	-7.3800275117693481e-01	-5.1189002822767442e-02	-2.2077245158962669e-01	-1.8656490391977826e-01	-4.2421972300788251e-02	-1.0896581167002489e-01	-7.1815335579812190e-01	-4.3795207900552788e-02	-6.3976916055316383e-03	-3.7348093665660764e-01	-1.6773739349081043e-01	3.0278227239668376e-01	7.9117095909792115e-02	1.4329164630157489e-02	9.7595726906229030e-02	3.4205772481443103e-02	1.7644377402926931e-01	5.9128025518366364e-02	1.0218068791458413e-02	1.6985487938936394e-02	3.5160415518808363e-01	2.0161326618714442e-01	9.9838797929630504e-03	-3.4206679417977752e-03	4.5495483581999474e-04	4.4779214451079449e-02	2.7430787073089430e-01	4.4900677590558907e-02	3.3150340995790062e-02	1.1166322029108189e-01	1.2245047823759245e-01	3.0069875174107741e-02	2.2483926152934772e-01	3.6056687540496428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7225670235424676e-02	-2.2340546076029380e-01	-1.8307739534652423e-01	-1.5001593552616285e-01	-7.3954821138177218e-01	-4.8984804112390354e-02	-2.1863811225024435e-01	-1.8380655450211622e-01	-4.0896189777181027e-02	-1.0720524169533574e-01	-7.1863866039143331e-01	-4.2243860077744666e-02	-4.7194369673313839e-03	-3.7142122740172862e-01	-1.6531472851688681e-01	3.0255590523507425e-01	7.8152964581210058e-02	1.4058123954657796e-02	9.6478116629977156e-02	3.3294318353171468e-02	1.7629014742059768e-01	5.8421256119764425e-02	9.8088274133567542e-03	1.6761747433234719e-02	3.5104516370563554e-01	2.0144683692025411e-01	9.6358041541788810e-03	-4.0284536986151115e-03	4.1342194731459203e-04	4.4022734856027805e-02	2.7399591906272436e-01	4.4401732692339192e-02	3.2739342982302737e-02	1.1023399694827160e-01	1.2188123113425424e-01	2.9760701437061683e-02	2.2451551252613103e-01	3.6127623818251866e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5071948859458351e-02	-2.2137524523014390e-01	-1.8049609526337473e-01	-1.4757551164231311e-01	-7.4106428436455907e-01	-4.6817933182512601e-02	-2.1653003715385472e-01	-1.8108417710362276e-01	-3.9401007501372667e-02	-1.0547802851652556e-01	-7.1909306646513627e-01	-4.0716751180107980e-02	-3.0734219620572449e-03	-3.6937376356283275e-01	-1.6291525022000475e-01	3.0232754411855944e-01	7.7188323659174565e-02	1.3787654683652830e-02	9.5360257333797022e-02	3.2383085590779695e-02	1.7613839164108858e-01	5.7717528065305307e-02	9.4037559002268876e-03	1.6541035085923351e-02	3.5048096249255173e-01	2.0128120005847425e-01	9.2905538535968963e-03	-4.6283434160194273e-03	3.7277794490474009e-04	4.3272140481347643e-02	2.7368518708654194e-01	4.3898561706540655e-02	3.2331948726770213e-02	1.0880564194187456e-01	1.2130944283122068e-01	2.9450852042031368e-02	2.2419295768529141e-01	3.6199282327546576e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2948578932969077e-02	-2.1936635693593909e-01	-1.7794497248598939e-01	-1.4515906068677786e-01	-7.4255061242682940e-01	-4.4687966805724726e-02	-2.1444802360108889e-01	-1.7839731698646968e-01	-3.7935975681558744e-02	-1.0378370307056259e-01	-7.1951645815328902e-01	-3.9213682195698145e-02	-1.4592045803581448e-03	-3.6733864460841592e-01	-1.6053895079766400e-01	3.0209712374760095e-01	7.6223307645051225e-02	1.3517813835212417e-02	9.4242268889100519e-02	3.1472297969405601e-02	1.7598845706559399e-01	5.7016907550091471e-02	9.0028875483013013e-03	1.6323322717326821e-02	3.4991148632136759e-01	2.0111618466775155e-01	8.9481454719507400e-03	-5.2203560918391376e-03	3.3300489987814577e-04	4.2527498222218352e-02	2.7337562621903166e-01	4.3391262268513635e-02	3.1928184344714283e-02	1.0737829579298609e-01	1.2073513867418295e-01	2.9140398348108935e-02	2.2387158277540986e-01	3.6271659378279510e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0855298885062229e-02	-2.1737871742197948e-01	-1.7542381632062187e-01	-1.4276649023375729e-01	-7.4400684255145055e-01	-4.2594481579982947e-02	-2.1239186288881456e-01	-1.7574552653974035e-01	-3.6500646482031412e-02	-1.0212179625048244e-01	-7.1990872558839747e-01	-3.7734452180876094e-02	1.2365272733340528e-04	-3.6531596114957854e-01	-1.5818581517989999e-01	3.0186457877174366e-01	7.5258051667712170e-02	1.3248657953940703e-02	9.3124272935211763e-02	3.0562178915234817e-02	1.7584029180464586e-01	5.6319460062480266e-02	8.6062538420713184e-03	1.6108582074569548e-02	3.4933667151654429e-01	2.0095162161852745e-01	8.6085948850426631e-03	-5.8045111588669561e-03	2.9408524003898356e-04	4.1788872814458047e-02	2.7306718600975960e-01	4.2879934514291569e-02	3.1528074237974296e-02	1.0595210040401369e-01	1.2015834446644458e-01	2.8829411948399049e-02	2.2355137228358046e-01	3.6344751250095437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8791844859840010e-02	-2.1541224001155287e-01	-1.7293241451390637e-01	-1.4039770419152550e-01	-7.4543262660555443e-01	-4.0537054179601559e-02	-2.1036134070691503e-01	-1.7312836523661487e-01	-3.5094574239565073e-02	-1.0049183917395955e-01	-7.2026976498740602e-01	-3.6278858407919619e-02	1.6755830014672539e-03	-3.6330579519900352e-01	-1.5585582133509354e-01	3.0162984376518609e-01	7.4292691446796177e-02	1.2980243077033759e-02	9.2006392834978828e-02	2.9652951367676546e-02	1.7569384174127148e-01	5.5625250373842944e-02	8.2138844681106521e-03	1.5896784841574915e-02	3.4875645600440197e-01	2.0078734362477801e-01	8.2719172770925158e-03	-6.3808285000602726e-03	2.5600174708497424e-04	4.1056326829683985e-02	2.7275981414665440e-01	4.2364681041118651e-02	3.1131641113709252e-02	1.0452719900907931e-01	1.1957908652396031e-01	2.8517964618572263e-02	2.2323230939502653e-01	3.6418554193741492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6757950987961973e-02	-2.1346683020726864e-01	-1.7047055342948123e-01	-1.3805260304650160e-01	-7.4682762154170679e-01	-3.8515261595545226e-02	-2.0835623752230628e-01	-1.7054539958494400e-01	-3.3717315668059564e-02	-9.8893363441301452e-02	-7.2059947873539465e-01	-3.4846696506957216e-02	3.1970147315702646e-03	-3.6130822042569838e-01	-1.5354894056780011e-01	3.0139285320319842e-01	7.3327363254950956e-02	1.2712624701199824e-02	9.0888753628292920e-02	2.8744837641884451e-02	1.7554905056856335e-01	5.4934342527660177e-02	7.8258073296629416e-03	1.5687902648739899e-02	3.4817077936219049e-01	2.0062318528282083e-01	7.9381271539524616e-03	-6.9493284633803188e-03	2.1873755367496681e-04	4.0329920671108827e-02	2.7245345646271574e-01	4.1845606865272077e-02	3.0738906004203734e-02	1.0310373612381313e-01	1.1899739172952893e-01	2.8206128265467666e-02	2.2291437597287725e-01	3.6493064432414073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4753349647612535e-02	-2.1154238608178205e-01	-1.6803801821484782e-01	-1.3573108409892690e-01	-7.4819148959720583e-01	-3.6528681365295468e-02	-2.0637632895037242e-01	-1.6799620307160773e-01	-3.2368430051809935e-02	-9.7325901383157304e-02	-7.2089777546692968e-01	-3.3437760602407531e-02	4.6883718215806527e-03	-3.5932330240541299e-01	-1.5126513780860198e-01	3.0115354143953926e-01	7.2362203879101056e-02	1.2445857750470914e-02	8.9771481983588045e-02	2.7838059291775730e-02	1.7540585982806589e-01	5.4246799827996836e-02	7.4420485619730581e-03	1.5481907082304474e-02	3.4757958286626761e-01	2.0045898310991458e-01	7.6072383561759660e-03	-7.5100318762510608e-03	1.8227614021065316e-04	3.9609712569978188e-02	2.7214805694402716e-01	4.1322819377201100e-02	3.0349888287443276e-02	1.0168185749459149e-01	1.1841328758607465e-01	2.7893974875807269e-02	2.2259755253821228e-01	3.6568278163094439e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2777771715084488e-02	-2.0963879865890089e-01	-1.6563459295882063e-01	-1.3343304169028608e-01	-7.4952389849141654e-01	-3.4576891792572680e-02	-2.0442138611401339e-01	-1.6548035610105616e-01	-3.1047479427747156e-02	-9.5788986298214418e-02	-7.2116457014500002e-01	-3.2051843444113326e-02	6.1500735619710659e-03	-3.5735109886661615e-01	-1.4900437189604770e-01	3.0091184268499688e-01	7.1397350580772539e-02	1.2179996544931897e-02	8.8654706147397441e-02	2.6932836973703352e-02	1.7526420894902603e-01	5.3562684827391328e-02	7.0626325483338472e-03	1.5278769693428272e-02	3.4698280953935157e-01	2.0029457558264929e-01	7.2792640719271662e-03	-8.0629600596111729e-03	1.4660133135396768e-04	3.8895758582669977e-02	2.7184355773913388e-01	4.0796428294011776e-02	2.9964605708425653e-02	1.0026171004726354e-01	1.1782680226894626e-01	2.7581576465088988e-02	2.2228181825047760e-01	3.6644191557872370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0830946805203533e-02	-2.0775595228505445e-01	-1.6326006083990507e-01	-1.3115836742259834e-01	-7.5082452162091662e-01	-3.2659472157179611e-02	-2.0249117599050673e-01	-1.6299744592840501e-01	-2.9754028756998622e-02	-9.4282152681162343e-02	-7.2139978413746586e-01	-3.0688736533344595e-02	7.5825346083061027e-03	-3.5539165993197896e-01	-1.4676659585070853e-01	3.0066769098719032e-01	7.0432941055510609e-02	1.1915094770391630e-02	8.7538555892033271e-02	2.6029390310931270e-02	1.7512403528856807e-01	5.2882059314202784e-02	6.6875819368236019e-03	1.5078462006991455e-02	3.4638040419681965e-01	2.0012980317513773e-01	6.9542168497236751e-03	-8.6081348415446551e-03	1.1169729230055113e-04	3.8188112588458445e-02	2.7153989916985832e-01	4.0266545609334223e-02	2.9583074401172055e-02	9.8843441835414506e-02	1.1723796467716828e-01	2.7269005026725315e-02	2.2196715088836999e-01	3.6720800765256958e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8912603501796952e-02	-2.0589372499114408e-01	-1.6091420426593850e-01	-1.2890695036973296e-01	-7.5209303825238893e-01	-3.0776002915244165e-02	-2.0058546174639061e-01	-1.6054706658744911e-01	-2.8487646086105184e-02	-9.2804936441188243e-02	-7.2160334529096948e-01	-2.9348230243852979e-02	8.9861649658856384e-03	-3.5344502835528324e-01	-1.4455175714140792e-01	3.0042102021174522e-01	6.9469113391423323e-02	1.1651205449015850e-02	8.6423162461457731e-02	2.5127937759065661e-02	1.7498527417283458e-01	5.2204984299454020e-02	6.3169176577093341e-03	1.4880955530131039e-02	3.4577231349201315e-01	1.9996450839700555e-01	6.6321086109974630e-03	-9.1455785704723288e-03	7.7548524831101345e-05	3.7486826287958845e-02	2.7123701974361153e-01	3.9733285540607073e-02	2.9205308911403195e-02	9.7427201988191395e-02	1.1664680448357988e-01	2.6956332481488335e-02	2.2165352683129591e-01	3.6798101911473529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7022469578424585e-02	-2.0405198884479298e-01	-1.5859680500533724e-01	-1.2667867728087701e-01	-7.5332913371314858e-01	-2.8926065890098260e-02	-1.9870400306057601e-01	-1.5812881881394958e-01	-2.7247902698231373e-02	-9.1356875111276201e-02	-7.2177518800222706e-01	-2.8030113938142198e-02	1.0361369980146572e-02	-3.5151123975372361e-01	-1.4235979794370332e-01	3.0017176402496520e-01	6.8506006026882435e-02	1.1388380910943656e-02	8.5308658515418245e-02	2.4228696472589465e-02	1.7484785893914970e-01	5.1531520003207071e-02	5.9506589414889148e-03	1.4686221760524884e-02	3.4515848596051679e-01	1.9979853583117174e-01	6.3129506624651074e-03	-9.6753141278886588e-03	4.4139863157293557e-05	3.6791949202262024e-02	2.7093485616726198e-01	3.9196764473817508e-02	2.8831322219842383e-02	9.6013140657733559e-02	1.1605335218378991e-01	2.6643630627321221e-02	2.2134092104149214e-01	3.6876091101745945e+00
