# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3168743456415943e-01	-7.2100493682705191e-01	-7.8181531879492305e-01	-6.8414557490125949e-01	-9.9117734848063976e-01	-8.3994198599216918e-01	-6.5961738113417423e-01	-1.0138106646590175e+00	-6.5377153560044743e-01	3.7674922488388568e-01	1.2350573125243511e-01	1.8783790749860904e-01	6.5430257889369417e-02	1.7085342390754504e-01	2.1653992400700062e-01	7.9449302813730832e-02	1.9977175130492780e-01	9.5402806456729855e-02	1.1591762198522300e-01	2.8143793244820076e-01	5.8184658954543923e-02	2.1565309189317090e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3054178329287880e-01	-7.2502478565087702e-01	-7.8329400590215492e-01	-6.8124938171266713e-01	-9.8880637288461415e-01	-8.4095994053684275e-01	-6.6334919649159230e-01	-1.0120644913482766e+00	-6.5897062580989774e-01	3.7606153663214908e-01	1.2305876030692471e-01	1.8716462443683804e-01	6.4740892831291016e-02	1.6993061709591240e-01	2.1534652620235317e-01	7.9210834916711215e-02	1.9776143732665791e-01	9.4379859230654173e-02	1.1535572786832426e-01	2.8098418369289690e-01	5.8047689616961572e-02	2.1531652709129965e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2920905026746976e-01	-7.2885796901944677e-01	-7.8460500120073406e-01	-6.7814698145300023e-01	-9.8617437866763480e-01	-8.4177520904030789e-01	-6.6692374619812889e-01	-1.0100941450710592e+00	-6.6412528140976601e-01	3.7534837872800930e-01	1.2258978148429539e-01	1.8646602224924161e-01	6.4036508872174394e-02	1.6898173044351084e-01	2.1412245344283859e-01	7.8956591034248555e-02	1.9572467204389116e-01	9.3337077473802293e-02	1.1477598049415810e-01	2.8050262709785118e-01	5.7900594098256021e-02	2.1498224077290704e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2769127477895148e-01	-7.3250268345544545e-01	-7.8574671913537997e-01	-6.7484207889544112e-01	-9.8328589428238322e-01	-8.4238719830275477e-01	-6.7033962032012717e-01	-1.0079024627220794e+00	-6.6923349013135724e-01	3.7461091499650162e-01	1.2209895680819911e-01	1.8574256952496834e-01	6.3317752081799558e-02	1.6800742198253649e-01	2.1286881754728815e-01	7.8686619674385422e-02	1.9366328762212523e-01	9.2275292874007320e-02	1.1417870376061900e-01	2.7999393946184115e-01	5.7743386764695322e-02	2.1465022143957988e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2599076842958867e-01	-7.3595742916205975e-01	-7.8671779886263749e-01	-6.7133865918023750e-01	-9.8014580002209906e-01	-8.4279558726328585e-01	-6.7359565437004654e-01	-1.0054925762101985e+00	-6.7429329931434678e-01	3.7385032689387609e-01	1.2158646935384208e-01	1.8499475472724561e-01	6.2585289399870431e-02	1.6700837374410588e-01	2.1158676143924929e-01	7.8400988291756610e-02	1.9157913586393824e-01	9.1195361231863628e-02	1.1356423472419262e-01	2.7945883541430694e-01	5.7576091628202763e-02	2.1432045973903238e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2411010547019152e-01	-7.3922100961083992e-01	-7.8751710701149624e-01	-6.6764097358276964e-01	-9.7675930994687521e-01	-8.4300032610491882e-01	-6.7669092838991185e-01	-1.0028679010266386e+00	-6.7930281800537828e-01	3.7306781031534347e-01	1.2105252262382440e-01	1.8422308468751591e-01	6.1839806654456035e-02	1.6598529001020634e-01	2.1027745590212416e-01	7.8099783117431654e-02	1.8947408343979674e-01	9.0098160241092781e-02	1.1293292265856084e-01	2.7889806589260752e-01	5.7398742201424879e-02	2.1399294853790067e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2205211227519597e-01	-7.4229253000065754e-01	-7.8814373963716933e-01	-6.6375352449979930e-01	-9.7313195282898035e-01	-8.4300163443788412e-01	-6.7962476514221126e-01	-1.0000321239480274e+00	-6.8426021877887566e-01	3.7226457241578592e-01	1.2049733987331630e-01	1.8342808307113131e-01	6.1082006529933314e-02	1.6493889553100605e-01	2.0894209628707397e-01	7.7783108931073333e-02	1.8735000714381259e-01	8.8984587217047662e-02	1.1228512810121218e-01	2.7831241651374905e-01	5.7211381326473805e-02	2.1366768299102885e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1981985603060497e-01	-7.4517139462011261e-01	-7.8859702336521531e-01	-6.5968104975199804e-01	-9.6926955224020195e-01	-8.4279999858115229e-01	-6.8239672743829960e-01	-9.9698918995572461e-01	-6.8916373927911412e-01	3.7144182846003604e-01	1.1992116338930583e-01	1.8261028882358488e-01	6.0312606496147322e-02	1.6386993371732295e-01	2.0758189919213049e-01	7.7451088777148971e-02	1.8520878919847930e-01	8.7855556785289765e-02	1.1162122189364625e-01	2.7770270584885592e-01	5.7014060978722803e-02	2.1334466060692097e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1741663271363323e-01	-7.4785730315244936e-01	-7.8887651572834439e-01	-6.5542850630316951e-01	-9.6517820590724501e-01	-8.4239616796751648e-01	-6.8500661463959467e-01	-9.9374328845620352e-01	-6.9401168348462539e-01	3.7060079871866064e-01	1.1932425372881512e-01	1.8177025460611840e-01	5.9532336710522826e-02	1.6277916481789054e-01	2.0619809913071560e-01	7.7103863627232164e-02	1.8305231263149804e-01	8.6711998542179092e-02	1.1094158422061505e-01	2.7706978360913392e-01	5.6806842047167960e-02	2.1302388130904157e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1484595444585777e-01	-7.5035024596841637e-01	-7.8898200470344926e-01	-6.5100105349807325e-01	-9.6086426446316209e-01	-8.4179115070269483e-01	-6.8745445837166608e-01	-9.9029883888989834e-01	-6.9880242269803916e-01	3.6974270542437454e-01	1.1870688892107761e-01	1.8090854522932770e-01	5.8741937904764278e-02	1.6166736409084842e-01	2.0479194520733959e-01	7.6741591990707375e-02	1.8088245674665285e-01	8.5554854699306640e-02	1.1024660365367349e-01	2.7641452875246009e-01	5.6589794092974870e-02	2.1270534749265537e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1211153630366777e-01	-7.5265049845806609e-01	-7.8891350746138389e-01	-6.4640403592107143e-01	-9.5633430972342293e-01	-8.4098620831368276e-01	-6.8974051749551846e-01	-9.8666047581758765e-01	-7.0353439626634284e-01	3.6886876980328537e-01	1.1806936363873514e-01	1.8002573609310324e-01	5.7942159267597937e-02	1.6053531997857376e-01	2.0336469781770289e-01	7.6364449476439722e-02	1.7870109270941967e-01	8.4385077723406726e-02	1.0953667620407516e-01	2.7573784752005509e-01	5.6362995087930766e-02	2.1238906407690714e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0921728267117714e-01	-7.5475861445757664e-01	-7.8867126834673562e-01	-6.4164296597741777e-01	-9.5159513261479756e-01	-8.3998284972589077e-01	-6.9186527238416229e-01	-9.8283303357428564e-01	-7.0820611203837858e-01	3.6798020919416558e-01	1.1741198834310848e-01	1.7912241164087586e-01	5.7133756334711683e-02	1.5938383229458630e-01	2.0191762538970293e-01	7.5972628308196968e-02	1.7651007926655984e-01	8.3203627983088127e-02	1.0881220438979272e-01	2.7504067141291866e-01	5.6126531134598007e-02	2.1207503855185523e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0616727322103969e-01	-7.5667541883145062e-01	-7.8825575610947107e-01	-6.3672350629746133e-01	-9.4665371088354566e-01	-8.3878282451261887e-01	-6.9382941855563074e-01	-9.7882153058063304e-01	-7.1281614656802883e-01	3.6707823426783959e-01	1.1673508840856796e-01	1.7819916383573886e-01	5.6317488896681346e-02	1.5821371043083782e-01	2.0045200118105705e-01	7.5566336796803232e-02	1.7431125861740818e-01	8.2011471413354353e-02	1.0807359632113428e-01	2.7432395511786456e-01	5.5880496170024468e-02	2.1176328102018882e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0296574860844177e-01	-7.5840199927412788e-01	-7.8766766041444813e-01	-6.3165145206188822e-01	-9.4151718670677653e-01	-8.3738811546377334e-01	-6.9563385971623404e-01	-9.7463115340107120e-01	-7.1736314507311272e-01	3.6616404635761318e-01	1.1603900323093727e-01	1.7725659066553237e-01	5.5494118935206976e-02	1.5702577159318187e-01	1.9896910014828992e-01	7.5145798772169300e-02	1.7210645245291739e-01	8.0809577208429365e-02	1.0732126480910356e-01	2.7358867439307255e-01	5.5624991654913379e-02	2.1145380423337072e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9961709596228574e-01	-7.5993969739800737e-01	-7.8690788765881625e-01	-6.2643271334297213e-01	-9.3619284432716254e-01	-8.3580093052378723e-01	-6.9727970026979269e-01	-9.7026724063657710e-01	-7.2184582116137785e-01	3.6523883491046338e-01	1.1532408532474488e-01	1.7629529468347585e-01	5.4664408597455680e-02	1.5582083907229363e-01	1.9747019590082984e-01	7.4711252978479484e-02	1.6989745817679971e-01	7.9598915552884106e-02	1.0655562650029143e-01	2.7283582392306355e-01	5.5360126250177819e-02	2.1114662362197056e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9612583425591659e-01	-7.6129009917706669e-01	-7.8597755613083364e-01	-6.2107329755311824e-01	-9.3068808782663426e-01	-8.3402369415118871e-01	-6.9876823735003235e-01	-9.6573526673758614e-01	-7.2626295633623950e-01	3.6430377506744704e-01	1.1459069941397387e-01	1.7531588159037756e-01	5.3829118217710678e-02	1.5459974055671455e-01	1.9595655775283677e-01	7.4262952435918586e-02	1.6768604532133988e-01	7.8380455400478027e-02	1.0577710104171111e-01	2.7206641515293051e-01	5.5086015482813833e-02	2.1084175731996910e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9249659963724066e-01	-7.6245502481685745e-01	-7.8487799054685070e-01	-6.1557929208751638e-01	-9.2501041914928672e-01	-8.3205903815423499e-01	-7.0010095243415371e-01	-9.6104082581990591e-01	-7.3061339929592894e-01	3.6336002538052958e-01	1.1383922152076813e-01	1.7431895886387486e-01	5.2989004394877179e-02	1.5336330649409419e-01	1.9442944788423108e-01	7.3801163772399675e-02	1.6547395216864058e-01	7.7155162309495956e-02	1.0498611027860177e-01	2.7128147411151660e-01	5.4802781403023200e-02	2.1053922618283729e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8873413079506143e-01	-7.6343651812248481e-01	-7.8361071600600929e-01	-6.0995684724279331e-01	-9.1916741647764388e-01	-8.2990979205856263e-01	-7.0127950259592320e-01	-9.5618961556303439e-01	-7.3489606504065941e-01	3.6240872567176086e-01	1.1307003805632657e-01	1.7330513443956067e-01	5.2144818133703155e-02	1.5211236850606005e-01	1.9289011862115857e-01	7.3326166528800155e-02	1.6326288258625896e-01	7.5923996342684902e-02	1.0418307748782182e-01	2.7048203923300529e-01	5.4510552234485206e-02	2.1023905379921710e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8484325443498075e-01	-7.6423683543644061e-01	-7.8217745140461170e-01	-6.0421215948810691e-01	-9.1316671305970365e-01	-8.2757897306378880e-01	-7.0230571145639609e-01	-9.5118742126640321e-01	-7.3910993380311851e-01	3.6145099503946343e-01	1.1228354491797014e-01	1.7227501544824170e-01	5.1297303056838314e-02	1.5084775786150201e-01	1.9133980984489446e-01	7.2838252441230447e-02	1.6105450308437655e-01	7.4687910039183514e-02	1.0336842664904961e-01	2.6966915918612383e-01	5.4209462019647804e-02	2.0994126649605303e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8082887093410140e-01	-7.6485843421773070e-01	-7.8058010235411934e-01	-5.9835145515927401e-01	-9.0701597657699640e-01	-8.2506977564656669e-01	-7.0318155988972941e-01	-9.4604010013474793e-01	-7.4325404981814402e-01	3.6048793001486895e-01	1.1148014659609504e-01	1.7122920701295152e-01	5.0447193694106114e-02	1.4957030401240226e-01	1.8977974653690352e-01	7.2337724703857090e-02	1.5885044009986932e-01	7.3447846465100289e-02	1.0254258175560491e-01	2.6884389071981457e-01	5.3899650261850639e-02	2.0964589333705073e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7669594023950499e-01	-7.6530396133277723e-01	-7.7882075364831205e-01	-5.9238097464042805e-01	-9.0072288913618304e-01	-8.2238556086763437e-01	-7.0390917654034346e-01	-9.4075356585904646e-01	-7.4732751994785551e-01	3.5952060287143173e-01	1.1066025529443903e-01	1.7016831110874051e-01	4.9595213854583320e-02	1.4828083319568927e-01	1.8821113646652562e-01	7.1824897215761574e-02	1.5665227751092667e-01	7.2204737348646297e-02	1.0170596616630019e-01	2.6800729653385619e-01	5.3581261566029555e-02	2.0935296611436480e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7244946807064789e-01	-7.6557624112703604e-01	-7.7690166132631922e-01	-5.8630695709129321e-01	-8.9429512795884347e-01	-8.1952984544004426e-01	-7.0449082820618469e-01	-9.3533377355450176e-01	-7.5132951217870125e-01	3.5855006008790474e-01	1.0982429006679353e-01	1.6909292548764335e-01	4.8742075086313015e-02	1.4698016710395731e-01	1.8663516802648045e-01	7.1300093815272358e-02	1.5446155438418055e-01	7.0959501304969391e-02	1.0085900199934682e-01	2.6716044318247512e-01	5.3254445279679055e-02	2.0906251933344531e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6809449248098187e-01	-7.6567826334433375e-01	-7.7482524437900768e-01	-5.8013562577170985e-01	-8.8774034683596803e-01	-8.1650629061499380e-01	-7.0492891014086267e-01	-9.2978670511179717e-01	-7.5525925400696936e-01	3.5757732096515837e-01	1.0897267597297852e-01	1.6800364267065271e-01	4.7888475227685544e-02	1.4566912162725285e-01	1.8505300822015366e-01	7.0763647505119584e-02	1.5227976295471460e-01	6.9713042155065699e-02	1.0000210956895107e-01	2.6630439901852376e-01	5.2919355135659131e-02	2.0877459019099942e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6363607082883260e-01	-7.6561317095841408e-01	-7.7259407614661857e-01	-5.7387317400844451e-01	-8.8106615840530256e-01	-8.1331869094046683e-01	-7.0522593632522212e-01	-9.2411835501238959e-01	-7.5911603072923162e-01	3.5660337639569889e-01	1.0810584325660169e-01	1.6690104900794209e-01	4.7035097053767176e-02	1.4434850566754259e-01	1.8346580080343219e-01	7.0215899671671800e-02	1.5010834683783172e-01	6.8466247342407013e-02	9.9135706864881948e-02	2.6544023218529111e-01	5.2576148898343542e-02	2.0848921854605682e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5907926720245604e-01	-7.6538424797840154e-01	-7.7021087545551570e-01	-5.6752575184277854e-01	-8.7428011730157307e-01	-8.0997096294640492e-01	-7.0538452975633592e-01	-9.1833471665320188e-01	-7.6289918365394560e-01	3.5562918778388730e-01	1.0722422654679595e-01	1.6578572380805001e-01	4.6182607020090721e-02	1.4301912002687783e-01	1.8187466458269794e-01	6.9657199301402684e-02	1.4794869947001968e-01	6.7219986450168467e-02	9.8260209074939722e-02	2.6456900866248950e-01	5.2224988014501858e-02	2.0820644688415175e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5442914033874857e-01	-7.6499490728674735e-01	-7.6767849754161954e-01	-5.6109945339087863e-01	-8.6738970422127604e-01	-8.0646713380825097e-01	-7.0540741279912245e-01	-9.1244176922041964e-01	-7.6660810825011128e-01	3.5465568611396342e-01	1.0632826408583884e-01	1.6465823853621642e-01	4.5331654105703549e-02	1.4168175636974048e-01	1.8028069186948523e-01	6.9087902197600970e-02	1.4580216277527414e-01	6.5975109821230074e-02	9.7376028149935567e-02	2.6369179037239487e-01	5.1866037270200109e-02	2.0792632027466897e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4969073206986541e-01	-7.6444867856475907e-01	-7.6499992480738099e-01	-5.5460030494262169e-01	-8.6040231093572361e-01	-8.0281133003858030e-01	-7.0529739764284938e-01	-9.0644546514666191e-01	-7.7024225224839049e-01	3.5368377116219846e-01	1.0541839698424255e-01	1.6351915608158485e-01	4.4482868756558817e-02	1.4033719625953189e-01	1.7868494709127425e-01	6.8508370200202090e-02	1.4367002605172774e-01	6.4732447282429662e-02	9.6483572410492546e-02	2.6280963335156132e-01	5.1499464454897725e-02	2.0764888632142591e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4486905632670379e-01	-7.6374919635720251e-01	-7.6217825745820034e-01	-5.4803425381835424e-01	-8.5332522627817664e-01	-7.9900776625413583e-01	-7.0505737690160786e-01	-9.0035171818030668e-01	-7.7380111370952098e-01	3.5271431084876731e-01	1.0449506850462213e-01	1.6236903009253850e-01	4.3636861929675259e-02	1.3898621026869185e-01	1.7708846555691893e-01	6.7918970411463747e-02	1.4155352507246136e-01	6.3492806973882127e-02	9.5583246194700974e-02	2.6192358599294530e-01	5.1125440033797070e-02	2.0737419510659625e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3996908872306004e-01	-7.6290018832357687e-01	-7.5921670406290853e-01	-5.4140715799720540e-01	-8.4616562312329779e-01	-7.9506073406297806e-01	-7.0469031439465390e-01	-8.9416639209043824e-01	-7.7728423907420052e-01	3.5174814072431254e-01	1.0355872337536613e-01	1.6120840437903156e-01	4.2794224237859564e-02	1.3762955716150804e-01	1.7549225237431243e-01	6.7320074430049490e-02	1.3945384139341854e-01	6.2256974283550578e-02	9.4675449545416346e-02	2.6103468736269603e-01	5.0744136829391037e-02	2.0710229912810569e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3499575673929955e-01	-7.6190546371977874e-01	-7.5611857208143229e-01	-5.3472477652490957e-01	-8.3893054636994679e-01	-7.9097459111367485e-01	-7.0419923613918833e-01	-8.8789529002573042e-01	-7.8069122120784362e-01	3.5078606358560704e-01	1.0260980713486564e-01	1.6003781238041032e-01	4.1955525194196833e-02	1.3626798314826855e-01	1.7389728151708123e-01	6.6712057595916613e-02	1.3737210186049748e-01	6.1025710886669700e-02	9.3760577935767184e-02	2.6014396559528330e-01	5.0355729713034598e-02	2.0683325323066226e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2995393051949635e-01	-7.6076890214981885e-01	-7.5288725840097404e-01	-5.2799276070376167e-01	-8.3162690193148114e-01	-7.8675375034549766e-01	-7.0358722158480580e-01	-8.8154414454060648e-01	-7.8402169745278405e-01	3.4982884921429536e-01	1.0164876550681622e-01	1.5885777669689524e-01	4.1121312554973859e-02	1.3490222120907766e-01	1.7230449503634601e-01	6.6095298248230738e-02	1.3530937830717596e-01	5.9799753889066089e-02	9.2839022031244459e-02	2.5925243637006401e-01	4.9960395307249231e-02	2.0656711453060814e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2484841429149975e-01	-7.5949444262316879e-01	-7.4952623992014522e-01	-5.2121664606241525e-01	-8.2426144673126733e-01	-7.8240266947558790e-01	-7.0285739511551359e-01	-8.7511860829733124e-01	-7.8727534769964547e-01	3.4887723423227063e-01	1.0067604380686151e-01	1.5766880868260555e-01	4.0292111759204899e-02	1.3353299048532705e-01	1.7071480241294701e-01	6.5470176998357443e-02	1.3326668743342582e-01	5.8579815072917985e-02	9.1911167486582790e-02	2.5836110147182129e-01	4.9558311699357330e-02	2.0630394233480884e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.1968393841493243e-01	-7.5808607294935360e-01	-7.4603906421831712e-01	-5.1440184509857045e-01	-8.1684077969513624e-01	-7.7792584075588866e-01	-7.0201291784196507e-01	-8.6862424544818417e-01	-7.9045189248864356e-01	3.4793192206698237e-01	9.9692086380648900e-02	1.5647140809776644e-01	3.9468425462475309e-02	1.3216099573656900e-01	1.6912908004494517e-01	6.4837076019802001e-02	1.3124499085618815e-01	5.7366580243037403e-02	9.0977394775504691e-02	2.5747094743725912e-01	4.9149658166928262e-02	2.0604379805381954e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.1446515205813070e-01	-7.5654781949727545e-01	-7.4242934034524788e-01	-5.0755364078342879e-01	-8.0937133372698755e-01	-7.7332778102950683e-01	-7.0105697970325132e-01	-8.6206652369773573e-01	-7.9355109115064171e-01	3.4699358301973476e-01	9.8697336073156630e-02	1.5526606281753083e-01	3.8650733162421111e-02	1.3078692686030294e-01	1.6754817086472917e-01	6.4196378356795786e-02	1.2924519532128703e-01	5.6160708671333950e-02	9.0038079051290326e-02	2.5658294428889994e-01	4.8734614915412894e-02	2.0578674510959423e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0919661650119541e-01	-7.5488373734301639e-01	-7.3870072976362811e-01	-5.0067718081292079e-01	-8.0185936864873864e-01	-7.6861302211298055e-01	-6.9999279189452956e-01	-8.5545080704135101e-01	-7.9657273999680134e-01	3.4606285442988288e-01	9.7692233728987818e-02	1.5405324859468700e-01	3.7839490912812329e-02	1.2941145847200194e-01	1.6597288407962973e-01	6.3548467253048191e-02	1.2726815306641018e-01	5.4962832636752841e-02	8.9093590036048151e-02	2.5569804435733068e-01	4.8313362828235243e-02	2.0553284883802441e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.0388279905885558e-01	-7.5309790082588512e-01	-7.3485693747476299e-01	-4.9377747258733395e-01	-7.9431096508124932e-01	-7.6378610152772752e-01	-6.9882357963366803e-01	-8.4878234917246742e-01	-7.9951667056465769e-01	3.4514034092775647e-01	9.6677217723160444e-02	1.5283342887338569e-01	3.7035131122893097e-02	1.2803524954257753e-01	1.6440399502962319e-01	6.2893725502019826e-02	1.2531466232458865e-01	5.3773557057656525e-02	8.8144291936509148e-02	2.5481718119223989e-01	4.7886083229518824e-02	2.0528217638661701e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9852806761363749e-01	-7.5119439452892633e-01	-7.3090170335506721e-01	-4.8685937889787023e-01	-7.8673201923884939e-01	-7.5885155360087719e-01	-6.9755257527726389e-01	-8.4206628754798196e-01	-8.0238274792750375e-01	3.4422661476913380e-01	9.5652723521795199e-02	1.5160705465093532e-01	3.6238062438383900e-02	1.2665894309035414e-01	1.6284224515543441e-01	6.2232534819895942e-02	1.2338546795754771e-01	5.2593459213324943e-02	8.7190543384125477e-02	2.5394126856225147e-01	4.7452957659521358e-02	2.0503479660763921e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9313668574699981e-01	-7.4917730469656674e-01	-7.2683879372851612e-01	-4.7992761429609471e-01	-7.7912823860653879e-01	-7.5381390095257772e-01	-6.9618301179357422e-01	-8.3530763809812913e-01	-8.0517086907291369e-01	3.4332221624410686e-01	9.4619183271972815e-02	1.5037456438464336e-01	3.5448669700328332e-02	1.2528316592457009e-01	1.6128834207017181e-01	6.1565275242284660e-02	1.2148126220828676e-01	5.1423088551023503e-02	8.6232697397248773e-02	2.5307119954309149e-01	4.7014167662775622e-02	2.0479077994707726e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8771280845346360e-01	-7.4705071109872789e-01	-7.2267199319762054e-01	-4.7298674211989655e-01	-7.7150513846590241e-01	-7.4867764638387746e-01	-6.9471811659734983e-01	-8.2851129056463158e-01	-8.0788096135534093e-01	3.4242765415329851e-01	9.3577025419946336e-02	1.4913638394066364e-01	3.4667313977797785e-02	1.2390852843737024e-01	1.5974295972748462e-01	6.0892324545503355e-02	1.1960268556234817e-01	5.0262966574882342e-02	8.5271101363167887e-02	2.5220784569326393e-01	4.6569894588846118e-02	2.0455019832977039e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8226047842058894e-01	-7.4481867934761481e-01	-7.1840509675293296e-01	-4.6604117214777591e-01	-7.6386803923315261e-01	-7.4344726517645010e-01	-6.9316110574913892e-01	-8.2168200444862449e-01	-8.1051298102674585e-01	3.4154340634450864e-01	9.2526674356798136e-02	1.4789292658179162e-01	3.3894332670342316e-02	1.2253562444125261e-01	1.5820673867920101e-01	6.0214057693171362e-02	1.1775032770737814e-01	4.9113586812675303e-02	8.4306097037813402e-02	2.5135205631599772e-01	4.6120319405541607e-02	2.0431312504109633e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7678362285562742e-01	-7.4248525367048002e-01	-7.1404190217859254e-01	-4.5909515885165086e-01	-7.5622206457068297e-01	-7.3812719781258851e-01	-6.9151517851935163e-01	-8.1482440554783542e-01	-8.1306691184827773e-01	3.4066992030306609e-01	9.1468550090576944e-02	1.4664459299119237e-01	3.3130039675971841e-02	1.2116503104894844e-01	1.5668028641537401e-01	5.9530846308676270e-02	1.1592472858080026e-01	4.7975414856462721e-02	8.3338020560989365e-02	2.5050465780591435e-01	4.5665622524358351e-02	2.0407963460559526e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7128605083804681e-01	-7.4005445013886606e-01	-7.0958620276890372e-01	-4.5215280021724563e-01	-7.4857214023173191e-01	-7.3272184312133770e-01	-6.8978351231535651e-01	-8.0794298306089041e-01	-8.1554276378523449e-01	3.3980761378937085e-01	9.0403067943893620e-02	1.4539177132907322e-01	3.2374725620412097e-02	1.1979730859274554e-01	1.5516417777973920e-01	5.8843058173958122e-02	1.1412637949570910e-01	4.6848888472979106e-02	8.2367202485039176e-02	2.4966645307854021e-01	4.5205983637862511e-02	2.0384980266292958e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6577145117573854e-01	-7.3753025035242481e-01	-7.0504178036855214e-01	-4.4521803710020580e-01	-7.4092299359656266e-01	-7.2723555185404820e-01	-6.8796925796795794e-01	-8.0104208723510228e-01	-8.1794057178659108e-01	3.3895687551736270e-01	8.9330638275923802e-02	1.4413483731939672e-01	3.1628658143339115e-02	1.1843300058034370e-01	1.5365895545366370e-01	5.8151056754915227e-02	1.1235572433539502e-01	4.5734417779603700e-02	8.1393967814945650e-02	2.4883822108051137e-01	4.4741581568680619e-02	2.0362370584158382e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.6024339074158227e-01	-7.3491659557304001e-01	-7.0041239874673422e-01	-4.3829465308549681e-01	-7.3327915385765008e-01	-7.2167262069039018e-01	-6.8607553537193167e-01	-7.9412592753307787e-01	-8.2026039464971878e-01	3.3811806586792797e-01	8.8251666227737460e-02	1.4287415436380366e-01	3.0892082237319748e-02	1.1707263368439935e-01	1.5216513050183042e-01	5.7455200753623342e-02	1.1061316080729147e-01	4.4632385481706366e-02	8.0418636057935727e-02	2.4802071637807663e-01	4.4272594129706529e-02	2.0340142163071393e+00
