# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1617751185165095e+00	-8.3394100729286147e-01	-8.2371861785535649e-01	-1.0060580998064352e+00	-1.0214125963955771e+00	-1.1026776003626766e+00	-1.0846374549436797e+00	-1.0637199470625469e+00	-1.1243039086333508e+00	-9.2890720000216620e-01	-1.1934944410160153e+00	-1.2877848155006986e+00	-1.2371240169921629e+00	-1.1977525354974128e+00	-6.8593510148499304e-01	2.4161562650623845e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1613452075919555e+00	-8.3316930391378841e-01	-8.2234100023245704e-01	-1.0064332418861024e+00	-1.0209399222975173e+00	-1.1062598810265825e+00	-1.0837327690623186e+00	-1.0637068215472150e+00	-1.1263340592295188e+00	-9.3102708694922631e-01	-1.1937169756489852e+00	-1.2838659218301929e+00	-1.2357670838426036e+00	-1.1974154508285815e+00	-6.9154914969776726e-01	2.4113176181232698e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1607080578019833e+00	-8.3214626455093321e-01	-8.2071914034361071e-01	-1.0065238931031451e+00	-1.0202445659072170e+00	-1.1096316459955562e+00	-1.0824680391059400e+00	-1.0633681813094182e+00	-1.1280607610502840e+00	-9.3290369107315640e-01	-1.1937184173717610e+00	-1.2796326489512360e+00	-1.2340856627569194e+00	-1.1967996183813452e+00	-6.9709404091687255e-01	2.4064824606448996e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1598645659795619e+00	-8.3087728771730751e-01	-8.1885883814088634e-01	-1.0063326919398177e+00	-1.0193278703077147e+00	-1.1127909527391666e+00	-1.0808496369466314e+00	-1.0627081003895689e+00	-1.1294838982302231e+00	-9.3453674580986901e-01	-1.1934998567584358e+00	-1.2750918717371142e+00	-1.2320840049073891e+00	-1.1959068882770492e+00	-7.0256714232233730e-01	2.4016510501363051e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1588158931790422e+00	-8.2936807663198486e-01	-8.1676619519729554e-01	-1.0058627159166480e+00	-1.0181915090088054e+00	-1.1157361453798034e+00	-1.0788844704142151e+00	-1.0617311849229880e+00	-1.1306038597185997e+00	-9.3592635514205902e-01	-1.1930626671763289e+00	-1.2702508837658593e+00	-1.2297668430409932e+00	-1.1947395244654282e+00	-7.0796592235971278e-01	2.3968236944400969e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1575634587563557e+00	-8.2762461379510033e-01	-8.1444758767808967e-01	-1.0051174651073298e+00	-1.0168374783378100e+00	-1.1184658550985014e+00	-1.0765799501817728e+00	-1.0604425472686938e+00	-1.1314215324725372e+00	-9.3707298981681708e-01	-1.1924084975794731e+00	-1.2651173691519140e+00	-1.2271393708624219e+00	-1.1933001940125167e+00	-7.1328795414726331e-01	2.3920007520563220e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1561089337155179e+00	-8.2565313524548734e-01	-8.1190963902059632e-01	-1.0041008443045005e+00	-1.0152680886811705e+00	-1.1209789995953432e+00	-1.0739439553424897e+00	-1.0588477785616361e+00	-1.1319382927469224e+00	-9.3797748220775845e-01	-1.1915392644648368e+00	-1.2596993734007298e+00	-1.2242072209188199e+00	-1.1915919549683984e+00	-7.1853091842600370e-01	2.3871826323353824e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1544542333740371e+00	-8.2346010466718023e-01	-8.0915919249878965e-01	-1.0028171439735039e+00	-1.0134859546447639e+00	-1.1232747816333979e+00	-1.0709847979306062e+00	-1.0569529199083030e+00	-1.1321559955673839e+00	-9.3864101987189563e-01	-1.1904571430549311e+00	-1.2540052734828209e+00	-1.2209764411497077e+00	-1.1896182429105884e+00	-7.2369260604954411e-01	2.3823697955368313e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1526015094018658e+00	-8.2105218750463582e-01	-8.0620328384201423e-01	-1.0012710201355757e+00	-1.0114939842070108e+00	-1.1253526866997730e+00	-1.0677111866381268e+00	-1.0547644324485288e+00	-1.1320769624836640e+00	-9.3906513785966172e-01	-1.1891645577737004e+00	-1.2480437473231516e+00	-1.2174534702707958e+00	-1.1873828562660114e+00	-7.2877092001415045e-01	2.3775627527514946e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1505531412900420e+00	-8.1843622523881199e-01	-8.0304911406911939e-01	-9.9946747332484476e-01	-1.0092953669442115e+00	-1.1272124798213901e+00	-1.0641321899752720e+00	-1.0522891665067211e+00	-1.1317039677105998e+00	-9.3925170984407702e-01	-1.1876641720850201e+00	-1.2418237428992014e+00	-1.2136451121639182e+00	-1.1848899405206998e+00	-7.3376387703285784e-01	2.3727620656849862e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1483117273061121e+00	-8.1561920996745585e-01	-7.9970402268997254e-01	-9.9741182676499274e-01	-1.0068935614119690e+00	-1.1288542015766867e+00	-1.0602571991166960e+00	-1.0495343300539326e+00	-1.1310402227724528e+00	-9.3920293814162292e-01	-1.1859588777648391e+00	-1.2353544471367344e+00	-1.2095585094470294e+00	-1.1821439714311426e+00	-7.3866960866065079e-01	2.3679683463013910e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1458800749939424e+00	-8.1260825942327264e-01	-7.9617546141595585e-01	-9.9510970391147269e-01	-1.0042922817701405e+00	-1.1302781633474328e+00	-1.0560958906672913e+00	-1.0465074566981347e+00	-1.1300893597735095e+00	-9.3892134270328531e-01	-1.1840517836789788e+00	-1.2286452547863409e+00	-1.2052011163981549e+00	-1.1791497373548854e+00	-7.4348636198080831e-01	2.3631822563265370e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1432611912754198e+00	-8.0941059255308867e-01	-7.9247096850992704e-01	-9.9256700550397625e-01	-1.0014954837414309e+00	-1.1314849418573247e+00	-1.0516581895713681e+00	-1.0432163734141211e+00	-1.1288554134236950e+00	-9.3840974915914610e-01	-1.1819462041390021e+00	-1.2217057374563982e+00	-1.2005806714055745e+00	-1.1759123208203968e+00	-7.4821249986529870e-01	2.3584045066110204e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1404582722111112e+00	-8.0603350577012256e-01	-7.8859814389431493e-01	-9.8978988627132169e-01	-9.9850734999552238e-01	-1.1324753730459929e+00	-1.0469542323771988e+00	-1.0396691682166017e+00	-1.1273428019524103e+00	-9.3767127600390676e-01	-1.1796456469081098e+00	-1.2145456129693106e+00	-1.1957051691132468e+00	-1.1724370794574337e+00	-7.5284650082475346e-01	2.3536358563538196e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1374746924761017e+00	-8.0248434997999751e-01	-7.8456462512379932e-01	-9.8678473142727297e-01	-9.9533227505150701e-01	-1.1332505453285364e+00	-1.0419943310556905e+00	-1.0358741579706807e+00	-1.1255563070468608e+00	-9.3670932101387361e-01	-1.1771538009281581e+00	-1.2071747151980377e+00	-1.1905828324258652e+00	-1.1687296264092599e+00	-7.5738695846582482e-01	2.3488771121880809e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1343139946059151e+00	-7.9877050846937847e-01	-7.8037806431647183e-01	-9.8355813309114593e-01	-9.9197484979148587e-01	-1.1338117922916326e+00	-1.0367889375575157e+00	-1.0318398565230822e+00	-1.1235010529528842e+00	-9.3552754698806162e-01	-1.1744745238373406e+00	-1.1996029645290143e+00	-1.1852220845319665e+00	-1.1647958103469955e+00	-7.6183258057585701e-01	2.3441291271313349e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1309798780659328e+00	-7.9489937573435354e-01	-7.7604610612475833e-01	-9.8011686676137688e-01	-9.8843984567741161e-01	-1.1341606848778449e+00	-1.0313486092776429e+00	-1.0275749433254675e+00	-1.1211824848767766e+00	-9.3412986690745292e-01	-1.1716118293460533e+00	-1.1918403390859862e+00	-1.1796315210963764e+00	-1.1606416952043892e+00	-7.6618218785654202e-01	2.3393927994031167e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1274761881958655e+00	-7.9087833731394264e-01	-7.7157636681476149e-01	-9.7646786796377627e-01	-9.8473219876173723e-01	-1.1342990231098775e+00	-1.0256839755801337e+00	-1.0230882327082869e+00	-1.1186063468257899e+00	-9.3252042860678386e-01	-1.1685698745360122e+00	-1.1838968468370294e+00	-1.1738198827651478e+00	-1.1562735397482844e+00	-7.7043471232975491e-01	2.3346690711136500e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1238069050786872e+00	-7.8671475068253827e-01	-7.6697641451028264e-01	-9.7261820918902764e-01	-9.8085699358025569e-01	-1.1342288274062133e+00	-1.0198057055194791e+00	-1.0183886439498075e+00	-1.1157786590230900e+00	-9.3070359905291233e-01	-1.1653529471447903e+00	-1.1757824986943877e+00	-1.1677960281171360e+00	-1.1516977770961661e+00	-7.7458919543995908e-01	2.3299589268278948e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1199761323812811e+00	-7.8241592724388920e-01	-7.6225375064568479e-01	-9.6857507722621472e-01	-9.7681944701254531e-01	-1.1339523295389931e+00	-1.0137244768779776e+00	-1.0134851722708389e+00	-1.1127056950299374e+00	-9.2868394832252521e-01	-1.1619654528947307e+00	-1.1675072827038970e+00	-1.1615689071865971e+00	-1.1469209942875673e+00	-7.7864478587848551e-01	2.3252633920099313e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1159880862115015e+00	-7.7798911545841054e-01	-7.5741579266005821e-01	-9.6434575099094133e-01	-9.7262489219210024e-01	-1.1334719632840853e+00	-1.0074509466218364e+00	-1.0083868608709956e+00	-1.1093939587038617e+00	-9.2646623337013256e-01	-1.1584119029217266e+00	-1.1590811394077787e+00	-1.1551475356709420e+00	-1.1419499120107459e+00	-7.8260073715564704e-01	2.3205835313532064e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1118470840338350e+00	-7.7344148512530564e-01	-7.5246985795405585e-01	-9.5993757993801765e-01	-9.6827876254414069e-01	-1.1327903548120266e+00	-1.0009957228619930e+00	-1.0031027741077025e+00	-1.1058501611167619e+00	-9.2405538167459966e-01	-1.1546969013556181e+00	-1.1505139384516996e+00	-1.1485409699270479e+00	-1.1367913645801728e+00	-7.8645640494699998e-01	2.3159204470027865e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1075575336832284e+00	-7.6878011283128134e-01	-7.4742314912019392e-01	-9.5535796313985344e-01	-9.6378657602474727e-01	-1.1319103128671946e+00	-9.9436933838940311e-01	-9.9764197190448234e-01	-1.1020811975511711e+00	-9.2145647484931437e-01	-1.1508251331000789e+00	-1.1418154564943013e+00	-1.1417582828485728e+00	-1.1314522802539295e+00	-7.9021124424016365e-01	2.3112752766762559e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1031239225138847e+00	-7.6401196856855735e-01	-7.4228274044759690e-01	-9.5061432910279287e-01	-9.5915391963016261e-01	-1.1308348187808057e+00	-9.8758222583870314e-01	-9.9201348546057544e-01	-1.0980941246866502e+00	-9.1867473229734009e-01	-1.1468013518558777e+00	-1.1329953564650341e+00	-1.1348085407056163e+00	-1.1259396619733681e+00	-7.9386480630849476e-01	2.3066491916903979e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0985508067171075e+00	-7.5914390351651906e-01	-7.3705556569305242e-01	-9.4571411638455405e-01	-9.5438643423996328e-01	-1.1295670163616487e+00	-9.8064469451907887e-01	-9.8622629431992626e-01	-1.0938961380813341e+00	-9.1571549498867322e-01	-1.1426303684273389e+00	-1.1240631682042197e+00	-1.1277007810169495e+00	-1.1202605686002667e+00	-7.9741673553751646e-01	2.3020433949012129e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0938428008395951e+00	-7.5418263897369897e-01	-7.3174840710189337e-01	-9.4066475506709191e-01	-9.4948979985254012e-01	-1.1281102017064479e+00	-9.7356690893671405e-01	-9.8028930484387566e-01	-1.0894945500463360e+00	-9.1258420943212470e-01	-1.1383170393477196e+00	-1.1150282705078600e+00	-1.1204439915140574e+00	-1.1144220967194942e+00	-8.0086676612944929e-01	2.2974591185652362e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0890045675307403e+00	-7.4913475641987815e-01	-7.2636788565472055e-01	-9.3547364913036757e-01	-9.4446972126577622e-01	-1.1264678129697296e+00	-9.6635886901978707e-01	-9.7421133011900696e-01	-1.0848967680030102e+00	-9.0928641190940018e-01	-1.1338662558552035e+00	-1.1058998745889557e+00	-1.1130470902455003e+00	-1.1084313630677425e+00	-8.0421471871040129e-01	2.2928976221304258e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0840408075449488e+00	-7.4400668868195297e-01	-7.2092045250923054e-01	-9.3014815976399678e-01	-9.3933191425026219e-01	-1.1246434201309594e+00	-9.5903039204432972e-01	-9.6800107131920554e-01	-1.0801102734050487e+00	-9.0582771303379306e-01	-1.1292829332471936e+00	-1.0966870089569765e+00	-1.1055189068595823e+00	-1.1022954876415407e+00	-8.0746049686386956e-01	2.2883601899651684e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0789562500222096e+00	-7.3880471217181443e-01	-7.1541238160053633e-01	-9.2469558964542942e-01	-9.3408209225670713e-01	-1.1226407147945090e+00	-9.5159109624774363e-01	-9.6166710052951454e-01	-1.0751426012993424e+00	-9.0221378269047281e-01	-1.1245720006366482e+00	-1.0873985057077844e+00	-1.0978681650933435e+00	-1.0960215775303366e+00	-8.1060408361309644e-01	2.2838481290341686e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0737556430677226e+00	-7.3353494015983001e-01	-7.0984976335823380e-01	-9.1912316820546514e-01	-9.2872595369366118e-01	-1.1204635000558170e+00	-9.4405038610621816e-01	-9.5521784502868390e-01	-1.0700013205912762e+00	-8.9845033540991048e-01	-1.1197383911305034e+00	-1.0780429882076772e+00	-1.0901034664862943e+00	-1.0896167115132493e+00	-8.1364553787365157e-01	2.2793627665301566e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0684437446487844e+00	-7.2820331704356656e-01	-7.0423849949419637e-01	-9.1343803789433475e-01	-9.2326916980604734e-01	-1.1181156804649157e+00	-9.3641743924282173e-01	-9.4866157301746645e-01	-1.0646940150719737e+00	-8.9454311622038674e-01	-1.1147870324465055e+00	-1.0686288601474185e+00	-1.0822332753282733e+00	-1.0830879254509871e+00	-8.1658499089627923e-01	2.2749054474704176e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0630253138248147e+00	-7.2281561356815860e-01	-6.9858429881147199e-01	-9.0764724145454567e-01	-9.1771737317966262e-01	-1.1156012521162031e+00	-9.2870119492461267e-01	-9.4200638077083576e-01	-1.0592282652569027e+00	-8.9049788701999022e-01	-1.1097228379813657e+00	-1.0591642959351275e+00	-1.0742659048423424e+00	-1.0764421984976169e+00	-8.1942264271868781e-01	2.2704775322672153e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0575051023240325e+00	-7.1737742295210871e-01	-6.9289267398186694e-01	-9.0175771020007300e-01	-9.1207614689147398e-01	-1.1129242928912075e+00	-9.2091034409976225e-01	-9.3526018118431253e-01	-1.0536116310773314e+00	-8.8632041350300939e-01	-1.1045506983398339e+00	-1.0496572323906210e+00	-1.0662095045958573e+00	-1.0696864401503452e+00	-8.2215875864349930e-01	2.2660803942811616e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0518878464781287e+00	-7.1189415787034316e-01	-6.8716893923762401e-01	-8.9577625329535859e-01	-9.0635101432055798e-01	-1.1100889528789268e+00	-9.1305332091936531e-01	-9.2843069367751807e-01	-1.0478516354584229e+00	-8.8201645267018758e-01	-1.0992754733312360e+00	-1.0401153616984604e+00	-1.0580720491255862e+00	-1.0628274781492288e+00	-8.2479366575811430e-01	2.2617154173664895e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0461782595241795e+00	-7.0637104824493735e-01	-6.8141820892110261e-01	-8.8970954802203150e-01	-9.0054742962964751e-01	-1.1070994449961140e+00	-9.0513829568324022e-01	-9.2152543541190834e-01	-1.0419557488103164e+00	-8.7759174094711700e-01	-1.0939019844370883e+00	-1.0305461255722408e+00	-1.0498613277562938e+00	-1.0558720472329113e+00	-8.2732774951070598e-01	2.2573839934170929e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0403810242809448e+00	-7.0081313979304216e-01	-6.7564539683547176e-01	-8.8356413101613529e-01	-8.9467076892272945e-01	-1.1039600358279191e+00	-8.9717316914471479e-01	-9.1455171377438405e-01	-1.0359313744514644e+00	-8.7305198292989517e-01	-1.0884350077507823e+00	-1.0209567105787964e+00	-1.0415849355862750e+00	-1.0488267787509822e+00	-8.2976145035509197e-01	2.2530875199219862e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0345007862049942e+00	-6.9522529328117666e-01	-6.6985521633902156e-01	-8.7734639045416074e-01	-8.8872632207983704e-01	-1.1006750367071856e+00	-8.8916556810586322e-01	-9.0751662007407441e-01	-1.0297858349767222e+00	-8.6840284077236207e-01	-1.0828792673878325e+00	-1.0113540445677853e+00	-1.0332502656082072e+00	-1.0416981911285241e+00	-8.3209526047571891e-01	2.2488273975386393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0285421468300813e+00	-6.8961218443508299e-01	-6.6405218112587827e-01	-8.7106255916212105e-01	-8.8271928526621446e-01	-1.0972487950487884e+00	-8.8112284223211834e-01	-9.0042702439596345e-01	-1.0235263595764073e+00	-8.6364992422459363e-01	-1.0772394293629721e+00	-1.0017447941496496e+00	-1.0248645019290792e+00	-1.0344926811737192e+00	-8.3432972060250610e-01	2.2446050276923404e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0225096575916823e+00	-6.8397830445478702e-01	-6.5824060663641715e-01	-8.6471870861838451e-01	-8.7665475410932514e-01	-1.0936856859534743e+00	-8.7305206201333052e-01	-8.9328957155226152e-01	-1.0171600723065728e+00	-8.5879878132797749e-01	-1.0715200959283233e+00	-9.9213536316304118e-01	-1.0164346140490867e+00	-1.0272165162152029e+00	-8.3646541692389131e-01	2.2404218102094555e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0164078140369583e+00	-6.7832796108531235e-01	-6.5242461204168911e-01	-8.5832074381802026e-01	-8.7053771753388509e-01	-1.0899901040938988e+00	-8.6496001779729992e-01	-8.8611067807029209e-01	-1.0106939813052924e+00	-8.5385488976814616e-01	-1.0657258003650574e+00	-9.8253189207159297e-01	-1.0079673521561228e+00	-1.0198758270520587e+00	-8.3850297810504437e-01	2.2362791409920635e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0102410504189321e+00	-6.7266528019455718e-01	-6.4660812274744706e-01	-8.5187439896378991e-01	-8.6437305224198435e-01	-1.0861664558937170e+00	-8.5685321982139162e-01	-8.7889653015429714e-01	-1.0041349689447217e+00	-8.4882364888323136e-01	-1.0598610022193247e+00	-9.7294025822914210e-01	-9.9946924338975052e-01	-1.0124766016959095e+00	-8.4044307241685456e-01	2.2321784097410986e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0040137346722973e+00	-6.6699420781121954e-01	-6.4079487336497576e-01	-8.4538523394693754e-01	-8.5816551782272932e-01	-1.0822191520089761e+00	-8.4873789916807429e-01	-8.7165308255774920e-01	-9.9748978290413459e-01	-8.4371037232148494e-01	-1.0539300829718377e+00	-9.6336607695236276e-01	-9.9094658902647315e-01	-1.0050246798816913e+00	-8.4228640498009655e-01	2.2281209977346625e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9773016376702428e-01	-6.6131851257720942e-01	-6.3498841109777815e-01	-8.3885863157920870e-01	-8.5191975247338791e-01	-1.0781526001194270e+00	-8.4062000957093164e-01	-8.6438605830254722e-01	-9.9076502814502776e-01	-8.3852028133910184e-01	-1.0479373421292004e+00	-9.5381470333995966e-01	-9.8240546253647965e-01	-9.9752574832106555e-01	-8.4403371512796421e-01	2.2241082756677737e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9139455943472554e-01	-6.5564178857072997e-01	-6.2919209949524380e-01	-8.3229979553634337e-01	-8.4564026931195213e-01	-1.0739711980358169e+00	-8.3250522999897336e-01	-8.5710094918177238e-01	-9.8396715976570204e-01	-8.3325849872627522e-01	-1.0418869937240571e+00	-9.4429123477829890e-01	-9.7385170846096603e-01	-9.8998533667030864e-01	-8.4568577388906563e-01	2.2201416015593201e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8501106426166185e-01	-6.4996745845810500e-01	-6.2340912252662684e-01	-8.2571374897243244e-01	-8.3933145325926395e-01	-1.0696793271278076e+00	-8.2439896794868106e-01	-8.4980301698341720e-01	-9.7710247670956918e-01	-8.2793004334694387e-01	-1.0357831632102155e+00	-9.3480051407429776e-01	-9.6529094205846422e-01	-9.8240881418269477e-01	-8.4724338159199442e-01	2.2162223187315049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7858373814130273e-01	-6.4429877693443716e-01	-6.1764248893104090e-01	-8.1910533376401196e-01	-8.3299755846733536e-01	-1.0652813460757395e+00	-8.1630636337526008e-01	-8.4249729537365725e-01	-9.7017711629857784e-01	-8.2253982527545599e-01	-1.0296298847381467e+00	-9.2534713315780948e-01	-9.5672854966839305e-01	-9.7480138701397490e-01	-8.4870736559158322e-01	2.2123517538665749e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7211655507844408e-01	-6.3863883441523350e-01	-6.1189503680159996e-01	-8.1247921034263226e-01	-8.2664270626928293e-01	-1.0607815849481665e+00	-8.0823229319684042e-01	-8.3518859237972942e-01	-9.6319704956089547e-01	-8.1709264151144168e-01	-1.0234310987957311e+00	-9.1593543729731963e-01	-9.4816968974020621e-01	-9.6716809614843602e-01	-8.5007857811618848e-01	2.2085312151451268e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6561340033604626e-01	-6.3299056094330675e-01	-6.0616943836435166e-01	-8.0583985807471648e-01	-8.2027088362536904e-01	-1.0561843396058745e+00	-8.0018137630798369e-01	-8.2788149341428241e-01	-9.5616807731989151e-01	-8.1159317225251215e-01	-1.0171906501985490e+00	-9.0656952977461358e-01	-9.3961929447697357e-01	-9.5951381591223883e-01	-8.5135789423452068e-01	2.2047619904697537e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5907806791530381e-01	-6.2735673027738892e-01	-6.0046820491519948e-01	-7.9919157614796987e-01	-8.1388594203888198e-01	-1.0514938664318618e+00	-7.9215797904155139e-01	-8.2058036478510188e-01	-9.4909582701001360e-01	-8.0604597770300712e-01	-1.0109122864138349e+00	-8.9725327696616652e-01	-9.3108207204305427e-01	-9.5184325304022843e-01	-8.5254620993990404e-01	2.2010453457772869e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5251425835870329e-01	-6.2173996413107913e-01	-5.9479369188051023e-01	-7.9253848492416157e-01	-8.0749159691518335e-01	-1.0467143773857273e+00	-7.8416622102095479e-01	-8.1328935763637034e-01	-9.4198575018381325e-01	-8.0045549539591032e-01	-1.0045996562018504e+00	-8.8799031378115567e-01	-9.2256250928658767e-01	-9.4416094626217351e-01	-8.5364444034923892e-01	2.1973825234423927e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4592557686538592e-01	-6.1614273653288731e-01	-5.8914810396968376e-01	-7.8588452771899464e-01	-8.0109142733690952e-01	-1.0418500353798852e+00	-7.7620998134781749e-01	-8.0601241227004317e-01	-9.3484312067359199e-01	-7.9482603800411666e-01	-9.9825630855842173e-01	-8.7878404940836130e-01	-9.1406487492880806e-01	-9.3647126637439615e-01	-8.5465351801342326e-01	2.1937747407747503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3931553170753346e-01	-6.1056737828028895e-01	-5.8353350039040264e-01	-7.7923347297075618e-01	-7.9468887622831519e-01	-1.0369049499740197e+00	-7.6829290507316428e-01	-7.9875326279844072e-01	-9.2767303337045193e-01	-7.8916179161663103e-01	-9.9188569194233578e-01	-8.6963767332663588e-01	-9.0559322317368740e-01	-9.2877841676297490e-01	-8.5557439133557489e-01	2.1902231886115677e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3268753293615314e-01	-6.0501608146273800e-01	-5.7795180009974800e-01	-7.7258891676061814e-01	-7.8828725088180185e-01	-1.0318831733833660e+00	-7.6041840990344423e-01	-7.9151544208180136e-01	-9.2048040358334615e-01	-7.8346681445477828e-01	-9.8549115377134877e-01	-8.6055416153609665e-01	-8.9715139769308305e-01	-9.2108643434512028e-01	-8.5640802309301189e-01	2.1867290300067008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2604489136427570e-01	-5.9949090403067584e-01	-5.7240478706670639e-01	-7.6595428564877899e-01	-7.8188972381998367e-01	-1.0267886967955555e+00	-7.5258969309579826e-01	-7.8430228690722414e-01	-9.1326996694062168e-01	-7.7774503600329281e-01	-9.7907594017072441e-01	-8.5153628296971806e-01	-8.8874303594436743e-01	-9.1339919089592181e-01	-8.5715538905867039e-01	2.1832933990171584e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1939081781529486e-01	-5.9399377438946011e-01	-5.6689411552389324e-01	-7.5933283979200938e-01	-7.7549933396703252e-01	-1.0216254469900490e+00	-7.4480973850015031e-01	-7.7711694336810877e-01	-9.0604627979678776e-01	-7.7200025653105064e-01	-9.7264319595842974e-01	-8.4258660604755165e-01	-8.8037157377938258e-01	-9.0572039472839361e-01	-8.5781747671741859e-01	2.1799173995873606e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1272842262399601e-01	-5.8852649599909179e-01	-5.6142131518850236e-01	-7.5272767630970794e-01	-7.6911898810358725e-01	-1.0163972832534343e+00	-7.3708132370880075e-01	-7.6996237240597221e-01	-8.9881372010766714e-01	-7.6623614697632392e-01	-9.6619596485140580e-01	-8.3370750533831339e-01	-8.7204025030564070e-01	-8.9805359269564311e-01	-8.5839528407253396e-01	2.1766021045310491e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0606071537763178e-01	-5.8309075196237303e-01	-5.5598779643460139e-01	-7.4614173286707242e-01	-7.6275146258016302e-01	-1.0111079945833477e+00	-7.2940702727722417e-01	-7.6284135547913623e-01	-8.9157648873768081e-01	-7.6045624917164756e-01	-9.5973718987760548e-01	-8.2490116829559279e-01	-8.6375211296262178e-01	-8.9040217248493780e-01	-8.5888981853754220e-01	2.1733485546103712e+00
